gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020014,0.10584911815465514,0,0,0.9142491078735453,0,0,0.09039048811157786,0,0
2020020030,0.09819221852714835,0,0,0.5760122469270708,0.2101118730332343,0,0.22164447684974112,0,0
2020020039,0.213225868527028,0.10718654422332267,0,0.27597030474865214,0.24865160257532404,0,0.8371715216824779,0,0
2020020055,0.04416506573789263,0,0,0.067619871788599,0.11704561253859508,0,0.07660768778311111,0,0
2020020071,0,0,0,0.0400149045559551,0.32823359003014463,0,0.0647211781503104,0,0
2020020088,0.08986741351323979,0,0,0.12369512265566077,0.09160520534649697,0,0.23598249146022568,0,0
2020020104,0,0,0,0,0,0,0.8184743517834603,0,0.1993135474579536
2020020227,0.04635335574892683,0,0,0.49154271298556657,0,0,0.4525004528448,0,0
2020020241,0.16757258643484857,0,0,0.5093360528343968,0,0,0.23036263691435122,0,0
2020020252,0.06433948459567014,0.0442196471666401,0,0.22820039624612254,0.16842451809280637,0,0.2288136103339173,0,0.08237419480407679
2020020269,0.21854866989737054,0,0,0.6888715322543715,0,0,0.39003333112407945,0,0
2020020283,0,0,0,0.4429441241597981,0,0,0.1950093623150747,0,0
2020020326,0.08432985440875569,0,0,0.3894578855633839,0,0,0.7377150569941755,0,0
2020020339,0.0751455775724302,0,0,0.6704601117913754,0.08459698786332978,0,0.08699634221076984,0,0.03481860265021047
2020020353,0.2937315900982145,0,0,0.46259494980687543,0.04796331602579005,0,0.7964489597328043,0,0
2020020363,0.10196130846170438,0.04873616452618719,0,0.2710798566170854,0.10701646264872466,0,0.168072671815315,0,0.02707874895827664
2020020380,0.08450067404846695,0,0,0.3812101519574259,0.12080964962461356,0,0.06233430604254086,0,0
2020020389,0.2871829856744111,0,0,0.4777374273684784,0,0,0.6690220034682094,0,0
2020020429,0.2051057295404708,0,0,0.44470738885309813,0,0,0.30781124942012217,0,0
2020020441,0,0,0,0.43582076089438393,0.24854544999394607,0,0.11809397420856534,0,0.1652674188910162
2020020466,0.14949840096384523,0.11839303854682794,0,0.551739804908831,0.11839303854682794,0,0.11858316308949458,0,0
2020020482,0.048655498552393484,0,0,0.38401538977530053,0,0,0.27714384641349377,0,0
2020020493,0.0951177098153763,0,0,0.3199527102398359,0,0,0.01865655165955733,0,0
2020020503,0.4044604793451691,0,0,0.6915759242322823,0,0,0.18562021914249194,0,0.09109056096386564
2020020514,0.05285881818639672,0,0,0.19269483763840245,0,0,0.40715836629231666,0,0
2020020528,0.1848256877816437,0,0,0.2755717894262192,0,0,0.15842671498996136,0,0
2020020540,0.09376767051020199,0,0,0.5866939273309596,0,0,0.3158539408988984,0,0
2020020555,0.02594075019204472,0,0,0.4405408872908424,0,0,0.6029740434486618,0,0
2020020570,0,0,0,0.25126772120696633,0,0,0.14530892244324312,0,0
2020020584,0.35073484705874797,0,0,0.35073484705874797,0,0,0.691780492003639,0,0
2020020596,0.3952343830352678,0,0,0.6647042206182318,0,0,0.16772237853368654,0,0
2020020641,0.13717355147163554,0,0,0.5000905760934712,0,0,1.1326991297095848,0,0
2020020649,0.11116766541582734,0,0,0.5560534405091961,0,0,0.7712991027236844,0,0
2020020664,0.17550404170419837,0,0,0.5965689213574579,0,0,0.45068988448162123,0,0
2020020675,0.0787770565923403,0,0,0.0787770565923403,0,0,0.48906561818511246,0,0
2020020713,0,0,0,0.2969547866152922,0,0,0.5125928262227338,0,0
2020020728,0,0,0,0.3169133541501383,0.02575192638951849,0,0.06624214442517239,0,0
2020020743,0,0,0,0.07669127585666877,0.1744683852569873,0,1.6297341970505705,0,0
2020020753,0.16669610900322335,0,0,0.25892321547113195,0,0,0.7047603755702417,0,0
2020020766,0.0783582478746997,0.06132789821463046,0,0.8025602273135459,0.06132789821463046,0,0.2672758029928896,0,0
2020020781,0.18110530348563522,0,0,0.41578363195488616,0,0,0.23915493763400783,0,0
2020020808,0.02254414365818187,0.0781088028195331,0,0.1685064915728341,0.0781088028195331,0,0.7575650014933615,0,0
2020020823,0.01796791954794935,0,0,0.3782010507425878,0,0,0.20236294822739836,0,0
2020020853,0,0,0,0.09092248542184826,0.16374951829752882,0,0.4140392465374608,0,0
