gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020002,0.12173460905056677,0,0,0.22131299625511397,0.9078326435672044,0,0.2260720482768871,0,0.07729157691684585
2018020007,0.37744245425122713,0,0,0.8907503925282112,0.2800990598453348,0.03826588836569895,1.2371401514954976,0,3.2600301457430157e-4
2018020043,0.67586117371357,0,0,1.0018068501264932,0.5273729846674465,0,0.8861286091871363,0.05904510307233555,3.1003437385284077e-4
2018020048,0.0607971977615955,0.09867963396829564,0,0.7087792083084176,0.22011574391574606,0,0.9638924896390283,0.03316544972734512,0
2018020065,0.4075479229883334,0,0,1.2362936952562062,0.27016101040733664,0,0.13206521340602864,0.1936650573512071,0
2018020087,0,0.10460940193860954,1.9462059901610192e-4,1.0734121564981223,0.71572635154077,1.9462059901610192e-4,0.7815497020443226,0.3655298871668414,0.3027197404126186
2018020099,0,0,0,0.9112312850442952,0.47947852450877404,0.1622871236664728,0.3484792758900804,0.20991657325840896,0.07797179111995839
2018020121,1.1920780347588145,0,0,2.307714074444882,0.6963253554088702,0,0.06389405031723581,0,3.4309156384829196e-4
2018020142,0.01773026296241792,0,0,0.47683223149872783,0.06475500664820624,0,0.8667306588660422,0.1004392626425407,0.13887124618177069
2018020151,0.2863953005295651,0.2578635781903204,0,0.8136522904413709,0.3978773553028218,0,0.20619069168445925,0.13724962636023116,0
2018020182,0.0920586498760609,0,0,0.443283304978357,0.0919920278811737,0.24432568971404695,0.8665273601117509,0,0
2018020200,0.07162177554754548,0.08202761945308179,0,0.21011549460653806,0.5350334495811888,0,0.8957543821758532,0,2.81767273592126e-4
2018020213,0.2706416406924476,0,0,0.48259167248241214,0.2122434401466679,0,0.6428412082329444,0.07083170867844135,0
2018020224,0.0920171774909094,0.0887104117164265,0,0.09264285713800982,0.5942542863640043,0,0.3085736206048438,0,0.1827977593085668
2018020237,0.11804763411734415,0.11203047153009053,0,0.4501294260381371,0.6076423297495123,0.03388663201475744,0.9723609641281588,0.42855035233789807,0
