gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011021103,0.12984612909769996,0,0,0.7051263990783385,0,0,0.3868008616668687,0,0
2011021124,0.43875660793385496,0,0,1.1267873799312929,0,0,0.2951210216477365,0,0
2011021131,0.7853356876999282,0,0,1.398470315111538,0.1661692564144988,0,0.8941881707413424,0,0.07427574991893039
2011021146,0.21234394581160237,0,0,0.7335759941932465,0,0,0.8651333453502004,0,0
2011021165,0.42566758628077345,0,0,1.0977275846724712,0.00890812541105116,0,0.3635717755053045,0,0
2011021176,0.334810335139489,0,0,0.6723564739883756,0.04920234850354822,0,0.6712741109279884,0,0
2011021195,0.05593349984528188,0,0,0.5216820495537722,0,0,0.40721996060134585,0,0
2011021209,0.10540857293223778,0.07117964907924348,0,0.5556326138043612,0.07117964907924348,0,0.576138541895617,0,0.11491124489764262
2011021228,0.11553134320931904,0,0,0.3021567539547038,0,0,0.6294848544752313,0,0.10564566635937964
2011030181,0.01780772513825354,0,0,0.1381032020366418,0.3623482349565346,0,0.37155233003422294,0,0.01356279696144131
2011030182,0.1890262571104524,0.1909150821177727,0,0.46249285125765754,0.1909150821177727,0,0.5294340939080783,0,0
2011030183,0.08016191957884124,0.0286863242235223,0,0.39887574669748055,0.7881207078464935,0,0.5245068449312189,0.06098318810169632,0
2011030184,0,0,0,0.3176943006064294,0,0,0.5514989707187259,0,0
2011030185,0.3248370347564712,0,0,0.5398084811713274,0.12367883392193824,0,0.3488488767004026,0,0
2011030241,0.17499741432718482,0.06676212237415129,0,1.2808730506945514,0.18801032162070702,0,0.4006332104915554,0,0
2011030242,0.08975732858005389,0,0,1.048626544837651,0.07495282910832672,0,0.8226306340604648,0,0
2011030245,0.08531141693644304,0.06030114937417277,0,0.2559080800650574,0.5350469659096824,0,0.420483829597911,0,0.00590591358315074
