gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020009,0.03736639829032047,0,0,0.6681759991455948,0,0,0.6159441185644435,0.17660637353631453,0
2018020024,0,0,0,0.7436785519662853,0,0,0.2924112953731252,0.43973861400708125,0
2018020030,0.02185801462932428,0,0,0.4725414208611893,0,0,0.791039521353058,0.12281830089730011,0
2018020056,0.01607434850859878,0,0,0.2778917589950946,0,0,0.9707987779066984,0.06221026747075842,0
2018020068,0.046923884104029645,0,0,0.4579330873250647,0,0,0.1156331343374646,0.43773488212907274,0
2018020095,0.10479613301874076,0,0,0.22195791484382388,0,0,1.2159145154660318,0,0
2018020109,0.06937046236360339,0,0,0.3567352649102156,0,0,0.7149695896083694,0.7292833803072515,0
2018020116,0.11210957866305611,0,0,0.9271660228237495,0,0.03835445620392781,0.73348612735147,0.22362308810183634,0
2018020127,0.04642781209771274,0,0,0.3702642062843512,0,0.2116972750213204,0.0942525571087577,0.49822721353349597,0
2018020139,0.0287242146789881,0,0,0.5476182117937767,0,2.8827587003705537e-4,0.38696349045895195,0.19244423855362797,0
2018020155,0.00119567841388824,0,0,0.11783460338100445,0,0,0.2495423335806637,0.361862215807195,0
2018020203,0.01702612916791381,0,0,0.4061800376066595,0,0,0.37847519285550973,0.4070163624587183,0
2018020233,0.03401833076088804,0,0,0.6027641027701401,0,0,0.9194766453399494,0,0
2018020243,0.03155482988805517,0,0,0.4454564546761584,0,0,0.604712410228619,0,0
2018020261,0.01162119926151267,0,0,0.25547158603288683,0,0,0.7640792369725108,0,0
2018020305,0,0,0,0.3430979304057343,0,0,0.6310481460774956,0.3698473998772128,0
2018020322,0.0101374546129959,0,0,0.31710659444457606,0,0,0.2180543927040173,0,0
2018020341,0,0,0,0.252272523445284,0,0,0.8667910827664848,0.4229836027583362,0
2018020374,0,0,0,0.4245339253150672,0,0,0.736364578493386,0.10717134434760084,0
2018020387,0.07467156525218842,0,0,1.1384615179789497,0,0,0.7046636207869836,0.23599306664309186,0
2018020411,0.03076186834689021,0,0,1.0069234538698848,0,0,0.8708071951603534,0.3823311654960688,0
2018020438,0.02545091517228136,0,0,0.7105536102767671,0,0,0.7502472073276315,0,0
2018020473,0.01382337898188756,0.03289153029808369,0,0.4291416284082837,0.03289153029808369,0,0.6880832161221827,0,0
2018021051,0.02675279654672416,0,0,0.8791275243319209,0,0,0.07470158204605713,0,0
2018021065,0.02978318484913111,0,0,0.8049747337379277,0,0,0.7108918193452838,0,0
2018021087,0.05140190068029544,0,0,0.6813033235907104,0,0,0.2805700590404851,0,0
2018021105,0.0473041108819584,0,0,0.6885533395855877,0,0,0.3171130602172849,0,0
2018021118,0.01601647109300976,0,0,0.2777183471148653,0,0,0.6048148054354296,0,0
2018021133,0,0,0,0.4833851368435609,0,0,0.4728282090518281,0,0
2018021138,0.01442845149693278,0,0,0.7134909559241837,0,0,0.3986895138618823,0,0
2018021159,0.09625316779042221,0,0,0.8593269007336498,0,0,0.6948696074906635,0,0
2018021172,0,0,0,0.2125427340987183,0,0,0.3124912119609274,0,0
2018021206,0.02197738606977835,0,0,0.29220309003626765,0,0,0.6179763904791965,0.08232458666994524,0
2018021224,0.12675390334214381,0,0,0.6435356539717009,0,0,0.1767737919934056,0.26914249156991554,0
2018021232,0.0070315930927032,0,0,0.45895023751644887,0,0,1.5363478372584582,0,0
2018021243,0.08917611593501779,0,0,0.9508258316908929,0,0,0.7150795872584517,0.07077273440410875,0
2018021257,0.03892076957203939,0,0,0.6192562289876995,0,0,1.056316091921788,0.33766359570233595,0
2018030111,0,0,0,0.5717957046900897,0,0.13156312249464408,0.5236239002946557,0,0
2018030112,0.0139227516880255,0,8.501512940269272e-4,0.38754170230938156,0,8.501512940269272e-4,0.644482523408812,0.11890751259281042,0
2018030113,0,0,0,0.2337305558026382,0,0,0.0983057476258327,0,0
2018030114,0.07339097815944913,0,0,0.7660636174315499,0,0,0.15250979997207714,0.05055777084751618,0
