gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020408,0.02006592308784242,0,0,1.6615954496391623,0,0.09141952761781276,0.5236093825268862,0,0
2015020716,0,0,0,0.6922773381115663,0,0,0.2810856284956076,0.04583057498781538,0
2015020839,0.01554775510182313,0,0,0.1377590395851881,0,0,0.7610748326946257,0.18799394166197003,0
2015020847,0.0463102500541895,0,0,1.2916117473772823,0,0.12241941951156379,0.2667642322426689,0.8355021785565757,0
2015020872,0.24190691883218585,0,0,0.9964906502176537,0,0.060757515597988,0.5511501514069326,0.4984052319999911,0
2015020875,0.021629119994064472,0,0,0.45743030163501675,0,0.03490076611272304,0.3432211665452444,0.12298744477894528,0
2015020894,0.05134713260362232,0,0,0.6842064348228747,0,0,0.3297012608652113,0.5654081494489658,0
2015020906,0.03440411758947895,0,0,1.0756286350309052,0,0.06515750287994507,0.47511346866133924,0.29823457016480326,0
2015020921,0.03248035527566648,0.03071755497582869,0,1.1739501843465177,0.17168502574061892,0,0.412844409015264,0.3202875462067468,0
2015020938,0.031249178034133233,0,0,0.5786581684789515,0,0.08675795013917335,1.3707364760452547,0.5106258084619522,0
2015020956,0.0088148751744403,0.05262637152528146,0,0.26578262942940284,0.5217263059706689,0,1.1841764266227273,0.13487650399090922,0
2015020976,0.01697878889183387,0,0,1.3866581450430047,0.22409335944388736,0,0.41718126676110245,0.13702301125609873,0
2015020986,0.00873845057733584,0,0,1.8552880905162445,0,0,0.5994593482997326,0.03590283139884862,0
2015021014,0.12642530532632523,0,0,0.25935677470934115,0.3274152349005009,0.05188510619711899,0.6025330307134136,0.02964456033742752,0
2015021039,0.01976914993166752,0,0,0.8050428286364147,0.06678905438621772,0.02041512870000859,0.7519284794396759,0.03707455236835764,0
2015021048,0.03803377062789788,0,0,0.6405184224262148,0.0392929035281391,0,0.723927553811707,0,0.02164149689508688
2015021067,0,0,0,0.3175370793407459,0,0,0.9227839246706193,0.35427769067703674,0
2015021085,0,0,0,1.7142030339910301,0.21052536527384297,0,0.8988101365080017,0.2172755617330558,0.00158009163878342
2015021090,0.03241981307727852,0,0,0.39434330162387526,0,0,1.280439768513004,0.12557132376529348,0.03988698333056054
2015021109,0.017453717444678,0,0,1.3952695903108991,0,0,0.6976335347385324,0,0
2015021127,0.02245748925117003,0,0,0.8132289938313814,0,0,0.4367627195214182,0,0
2015021132,0.0147114296717342,0,0,0.47952178855034006,0,0,0.657431707189863,0,0
2015021150,0.09817225291911806,0,0,0.31487685301395946,0,0,1.1111217971598317,0.07891168858004162,0
2015021168,0,0,0,1.4839753517041112,0,0,0.7002020288917367,0,0
2015021179,0.01628783597351271,0,0,0.642841698949253,0,0,0.8900206892931969,0,0
2015021200,0,0,0,0.2010359654566645,0,0,0.5907113435406619,0.2057944618148446,0
2015021205,0.07522899630452967,0,0,1.2874483762335327,0,0,1.0551056855421879,0,0
2015021218,0,0,0,0.5058825403327888,0,0,0.5785519678692156,0.1651385759511746,0
2015030131,0,0,0,0.17294726993959067,0,0,0.2339620404898392,0.6741014383718175,0
2015030132,0,0,0,0.6147911084053352,0,0,0.3324335535271404,0.07869853149157403,0
2015030133,0.02225973800796416,0,0,0.22167240089702567,0,0.01316052868160731,0.41877009418050415,0.9001236144008471,0
2015030134,0.05591126476280166,0,0,0.4618157026994785,0,0,1.3047824840997242,0.08020204660737945,0
2015030135,0,0,0,0.2837083445871124,0,0,0.981406816645552,0.2532407209993973,0
2015030136,0.06827403758138739,0,0,0.4232867153568874,0,0.00447098761906271,0.46454298866381993,0.2621091046740345,0
