gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020015,0.07618897740490328,0,0,1.296207442226112,0,0,0.5073617437763894,0,0
2015020026,0.05193661386441997,0,0,0.7463089078248114,0,0,0.8352879263873544,0.4159866152858716,0
2015020033,0.08681962210426895,0,0,1.47370653233201,0,0.2060006682767452,1.0510862522960118,0.0798453557549101,0
2015020050,0.07391554966357455,0,0,0.9546310506861553,0.01933362226702238,0,1.7343749998851044,0.05508213874426022,0
2015020071,0.01136400845177025,0,0,2.0929230931840053,0,0,0.9397683089913035,0.04739093006631465,0
2015020084,0.00163747976942025,0,0,1.4097966781739126,0,0.43078680680171466,0.6966224072317064,0.644989388438902,0
2015020101,0.03882904340349019,0,0,0.3043419856662354,0,0,0.845858267411688,0.2180855299192932,0
2015020111,0,0,0,0.12833127955373852,0,0,0.8009480791108449,0.30445038496881494,0
2015020121,0,0,0,1.2490735589242938,0,0.07081272870229254,0.498338527998624,0.04894575559312665,0
2015020137,0.0317775563509423,0,0,0.5738008714324387,0,0,0.8510932767927152,0,0
2015020154,0.06113598248996078,0,0,0.36290933350539417,0,0,0.3733421297593653,0.13252558545382503,0
2015020167,0.05686946591919191,0,0,0.8530449863188566,0,0,0.5429816457884289,0,0
2015020173,0.03555488315640353,0,0,1.4290444595847789,0,0.18525326043578494,0.7152876387262422,0.04645132566286496,0
2015020187,0,0,0,0.5395689920222962,0,0,0.966098100947004,0.1925907564246152,0
2015020213,0.07632790992781148,0,0,0.77347517879047,0,0,0.6205042203987742,0.04780647759568005,0
2015020227,0.02422113857333865,0,0,0.4703927200142591,0,0.04043954195250535,1.1784033988018154,0.18600549173153613,0
2015020241,0,0,0,0.7829148196540989,0,0,0.9049913012567105,0,0
2015020245,0.011687895767758619,0.04530588472768086,0,0.511786098596641,0.11200515840466413,0,0.6151236612801065,0.04305919591883062,0
2015020261,0,0,0,0.8102775171227592,0,0.10605279288980154,1.6619718607852048,0.4810690724860624,0
2015020290,0.01844098324794029,0,0,0.8844328363753243,0,0,0.650576533390486,0,0
2015020306,0.04329215875301625,0,0,1.0242298836158912,0,0.055667637739718154,0.503705237750916,0.26546487299851446,0
2015020319,0.00637869897513387,0,0.01962504035834026,0.6759439054815433,0,0.26671712439472484,0.21843582483084978,0.1934142056008014,0
