gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020006,0.12222224734766492,0,0,0.643975156963053,0.02862233454199997,0,0.5259334532398743,0.10086988369183372,0
2013020029,0.02165392628042666,0,0,0.22877631505738333,0.5862518344087461,0,1.0520756150075252,0.05050734304180976,0.01404699701580276
2013020033,0.03084652120182464,0.17718555067082317,0,0.3792978924674095,0.4003887554797377,0,0.5431948834506339,0.13993489524849642,0.11691514169546915
2013020057,0.14794577379624368,0,0,0.4575261527573351,0.44283481629388227,0,0.07378158942682461,0,0
2013020078,0.4062856303752958,0.17206178491479482,0,1.2031902668279533,0.9805291116853704,0,0.6578934526148701,0.07367062282154441,0.048028803794917536
2013020095,0.02048718721314589,0,0,0.6902061234097313,0.10993266744279766,0.07648454876380378,0.5158557004193133,0,0
2013020109,0.04466731437675994,0.16463266557353373,0,0.9553283967274422,0.9367947338610288,0.00192855337438492,0.46273129345785285,0,0
2013020125,0.05692923250721379,0.4161310809840392,0,0.5531435992226424,2.248369644768653,0,0.601890030992159,0.5696052879333038,5.990221160389984e-4
2013020129,0.2592555997893464,0,0.00519814668872043,0.8994160346998735,0.45676234061519583,0.00519814668872043,0.23637368422610308,0.03318511552912315,0
2013020142,0.1075256588850553,0,0,0.36003397269427206,0.04202125654806319,0,0.5663172725252346,0.08650636220853965,0.01999552492241186
2013020151,0.6623067924654148,0,0,1.3681149813037823,0.14848395638781353,0,0.3705125931088223,0,0.04026543424911389
2013020168,0.0867638877783418,0,0,0.4502172490029711,0.29353168116373257,0,0.26175890559234494,0.1802501007266201,0
2013020177,0.15131992721407667,0.10173614639906897,0.0788629510898811,1.715391059621721,0.35416067814107804,0.0788629510898811,0.5799616108191863,0.13369268507638962,0
2013020188,0.03764090190639122,0.2408377120006368,0,0.18547741726207567,0.7221213817865935,0,0.646475228311757,0.3643366111749108,0.00547145638728417
2013020201,0.3024791870810612,0,0,0.8713492192044704,0,0,0.22586093216572012,0.03429310852823216,0
2013020215,0,0.06574112358946181,0,1.9058210528882993,0.2825093529796675,0,0.4171889572660222,0.31716323174467526,0
2013020229,0.415208310974859,0.253083002284383,0,1.107404399602407,0.7538318672341715,0.00823832807842848,0.2612624786878322,0.07478376881381259,0
2013020244,0.5612669686512797,0.32885090718290616,0,1.3187880466402038,0.4187050629549963,0,0.11537496601362372,0.2030399342773915,0
