gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020021,0,0,0,1.4853505474502917,0,0,0.3669140571737237,0.8579323797920353,0
2011020048,0.0203417130149382,0,0,0.5035528240059124,0.05265564503016259,0,0.560348819324791,0,0
2011020062,0.015590307538135891,0,0,0.5541170260320173,0,0,0.32998573769654954,0.4586738715568526,0
2011020068,0.037305992653928116,0,0,0.5478146920336145,0,0,0.5988835203650561,0.41235467541557047,0
2011020091,0.02371593918649275,0,0,0.7661737355328634,0,0.11582608786961612,0.15018132539202125,0.17203606722714243,0
2011020097,0.0388737762307941,0,0,0.5848322882767059,0,0.02149011056847616,0.8421480195034894,0.10928939056174937,0
2011020117,0,0,0,0.9234856476623957,0,0.3437385422308346,0.30941502690229594,0.12768371989909827,0
2011020137,0,0,0,0.47708507415353996,0,0,0.9411946133214932,0.06528279813659668,0
2011020144,0.047105484914119033,0,0,0.6376433989199365,0,0,1.1673350412678503,0.354614475048508,0
2011020157,0.10342538004759091,0,0,0.8663925910962259,0,0.01092184770275808,0.7348697560712517,0.9455696407964822,0
2011020177,0.05404456545614842,0,0,0.887122154447641,0,0,0.6336505751005562,0,0
2011020194,0.06581343136864995,0,0,0.4845298220538904,0,0,0.5929170793764598,0.11817555780860743,0
2011020201,0.01659868217918438,0,0,0.274153809927967,0,0,0.8132341910398022,0.5251808275908707,0
2011020221,0.00940363497641862,0,0,0.9713993152504712,0,0,0.4532521055394652,0.42625683538205544,0
2011020239,0.06091284460998889,0,0,0.5878999070754009,0,0,0.36373065405844485,0.16237959333945035,0
2011020270,0.028002322228724702,0,0,0.5356853596683258,0,0,1.0429837449534622,0.4410258743387019,0
2011020284,0.11849970064418927,0,0,1.1785624946732014,0,0,0.4208100638535376,0,0
2011020287,0.04413906414918428,0,0,0.1754244253529771,0,0.09574330144893922,0.5109894421914486,0.02425037177367581,0
2011020312,0.02693526626993744,0,0,0.38735303838075036,0,0.01881056978084407,0.40743487369883846,0.1987094792759524,0
2011020335,0,0,0,0.2590236901206416,0,0,0.8013599115305599,0.10891717524755812,0
2011020344,0.02145751711715958,0,0,0.631149863275706,0,0.03412707017759359,0.4986198686366061,0.06281513240896099,0
2011020365,0.05646735518715355,0,0,0.7028655282397855,0,0,0.7303020886936142,0,0
2011020383,0.01381852892810001,0,0,0.4624537217813058,0,0,0.29293056108629184,0.9710469247966795,0
2011020541,0.01259720291342995,0,0,0.41045760704777634,0,0,0.25571301430971166,0.14306908429493675,0
