gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020300,0.06020091266338619,0,0,0.33982552627249363,0.31398793172587797,0,0.48774999106600386,0,0
2011020321,0.09542558558599695,0.03882790099127225,0,0.4327323999268701,0.15742391988189325,0,0.41290484173925246,0,0
2011020330,0,0,0,0.13245795795369855,0,0,0.3165532911387794,0,0
2011020561,0.0072719893486659,0.06776362172396522,0,0.23287902966187063,0.19872280471284232,0,0.40917605853297034,0.1033300021154032,0
2011020574,0.114885625980494,0.0619370046101938,0,0.8818391639783867,0.0619370046101938,0,0.4483201177075471,0.1454661389419137,0
2011020668,0.02261206077664045,0,0,0.3705080243686788,0,0,0.29369826225586226,0,0
2011020682,0.03510703388183491,0,0,0.21935343099521087,0,0,0.6723835081624424,0,0
2011020691,0.06862687788311889,0,0,0.35481114061862157,0,0,0.8031619761389982,0,0
2011021171,0.1757974726985538,0,0,0.8066187332265473,0,0,0.8872563219883948,0,0
2011021203,0.0273749589399198,0,0,0.07305636892100978,0,0,0.3002944291393367,0,0
2011021216,0.09530014781915032,0,0,0.9224701110861367,0,0,0.5607479287360869,0.1595286243389213,0.05158279925870988
