gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020068,0.05196797847747802,0,0,0.622469961643219,0,0,0.30611592531204224,0,0
2025020074,0.02817440032958984,0,0,0.2632898688316345,0,0,0.02597701549530028,0,0
2025020089,0.4186286926269531,0,0,1.1721104979515076,0,0,0.7013259530067444,0,0
2025020101,0.0975942611694336,0.44295990467071533,0,0.48576194047927856,0.4688524603843689,0,1.2401313483715057,0,0.00320473235582076
2025020118,0,0.10659486055374146,0,0.11486679315567014,0.10659486055374146,0,0.24260663986206055,0,0.08605950586970827
2025020136,0,0.03982192277908325,0,0.37751275300979614,0.10734802484512329,0,0.19104641675949094,0,0
2025020147,0,0,0,0.17375892400741577,0.2552129626274109,0,0.20571309328079224,0,0
2025020163,0,0,0,0.15166956186294556,0.16292256116867065,0,0.23072248697280884,0,0.00100675480255773
2025020172,0.0638846755027771,0,0,0.5727860331535339,0.19326639175415042,0,1.08654123544693,0,0.00414695573348306
2025020190,0.20376569032669067,0.11945044994354248,0,0.2053019404411316,0.17456108331680298,0,0.32472652196884155,0,0
2025020201,0.00389337539672851,0,0,0.40218186378479004,0.03581357002258301,0,0.39734888076782227,0,0
2025020216,0.40072816610336304,0,0,0.679259181022644,0.06948137283325195,0,0.24104046821594238,0,0
2025020241,0.08527243137359619,0,0,0.08527243137359619,0,0,0.19974297285079956,0,0.02388425156788981
2025020250,0.7086448669433594,0.3384063243865967,0,0.8422685265541077,0.4527076482772827,0,0.5284213423728943,0,0.07447027593080507
2025020263,0.303392231464386,0.09089887142181396,0,0.48348957300186157,0.09089887142181396,0,0.8083702921867371,0,0
2025020279,0.12282615900039673,0,0,0.3194676637649536,0,0,0.72754967212677,0,0
2025020297,0.09389221668243407,0,0,0.13518393039703366,0,0,0.5302403569221497,0,0
2025020303,0.12457680702209473,0.07158595323562622,0,0.24522733688354492,0.2573549151420593,0,0.7182201147079468,0,0
2025020328,0.13863849639892578,0,0,0.3312028646469116,0.08683973550796509,0,0.32088738679885864,0,0
2025020352,0.1117483377456665,0,0,0.5734685063362122,0.27276885509490967,0,0.4437779188156128,0,0
2025020374,0.5648580193519592,0,0,0.6515148282051086,0.06991273164749146,0,0.4623104929924011,0,0
2025020385,0,0.3362773656845093,0,0.05387651920318603,0.7310841083526611,0,0,0,0
2025020401,0.09244990348815918,0,0,0.2975994348526001,0.093730628490448,0,0.003274798393249504,0,0.03651267736341075
2025020417,0.25911182165145874,0,0,0.5887203216552734,0.2186172604560852,0,1.2609166998892463,0,0
2025020439,0.23424118757247925,0.06422269344329834,0,1.6008782982826233,0.16863757371902466,0,0.30917757749557495,0,0
2025020451,0,0,0,0.4605388045310974,0,0,0.7660543918609619,0,0
2025020464,0.00930559635162353,0,0,0.26670902967453003,0.02816981077194214,0,0.7711353302001953,0,0
2025020492,0.19914621114730835,0,0,0.8572142720222473,0,0,0.0793396234512329,0,0
2025020508,0,0,0,0.01052075624465941,0,0,0.00775122642517089,0,0
2025020523,0,0,0,0.12324506044387819,0.04019320011138916,0,0.03300982713699339,0,0
2025020545,0.4694594740867615,0,0,0.7032960057258606,0.19576495885849002,0,0.12261813879013059,0.318168044090271,0
