gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020011,0,0.03687286376953125,0.00166898734595083,1.191233922561174,0.11293411254882812,0.2995300862636853,0.7711750046793003,0,0
2023020019,0.06830787658691405,0.14730465412139893,0,0.628781795501709,0.41965359449386597,0,0.3732786774635315,0,0.04055918892938706
2023020042,0,0,0,1.8413034317160166,0.25907236337661743,0.1651810848574309,0.7875271240697758,0,0.04936705113829161
2023020054,0.08940893411636353,0,0,1.8200526237487793,0.1616172194480896,0.0299735451661329,1.0000131726264954,0.0872073769569397,0
2023020072,0.11545285441597142,0.04856514930725098,0,0.49238356806953587,0.20888394117355347,0,0.4597015976905823,0,0
2023020098,0.00443565845489501,0.01294898986816406,0,0.3715846538543701,0.01294898986816406,0,0.8177103400230408,0,0.00643127380120681
2023020104,0.02510488033294677,0,0,1.221871018409729,0,0.021892213464339283,1.2340198159217834,0.19452232122421265,0
2023020117,0.03668642044067383,0,0,0.6338210105895996,0.33514630794525146,0,0.671711802482605,0.35124313831329346,7.416551152636291e-4
2023020131,0.00752562284469604,0,0,0.9669666290283203,1.1910684704780579,0,0.514134407043457,0.01275187730789184,0.05659739193646225
2023020141,0.00786000490188598,0.08165138959884644,0,1.343023955821991,0.14346224069595337,0.3072096788995675,0.6412280797958374,0.05981773138046264,0
2023020157,0,0,0,1.0096155405044556,0.1296808123588562,0,0.8034382462501526,0.32620954513549805,0
2023020163,0.02141422033309936,0,0,0.36892616748809814,0,0.0628425513371636,0.9726613759994507,0.1486496925354004,0
2023020189,0,0,0,0.3989810347557068,0,0.00823126623970157,0.4835938692963058,0.11126214265823364,0
2023020208,0.00704580545425415,0,0,1.793181132283015,0,0.19383575954164575,1.1488399505615234,0.6222611665725708,0
2023020221,0,0,0,0.2349698543548584,0,0.00196614155262488,0.3175668716430664,0.24122846126556396,0
2023020238,0.337746262550354,0,0,0.7793457508087158,0,0.06610759666788887,0.86679840087890625,0.13040095567703247,0
2023020255,0.01114922761917113,0,9.409888615648568e-4,0.6468945968931414,0.12213212251663208,9.409888615648568e-4,0.6008204817771912,0.08266645669937134,0
2023020268,0.4392245936306888,0,0,1.0975583124073918,0,0,0.8569628000259399,0.06869053840637207,0
2023020286,0.2981392741203308,0,0,1.2354159951210022,0,0,0.4963281750679016,0.10206204652786256,0
2023020294,0.03563898801803589,0,0,0.43202483654022217,0,0,1.1958690241819463,0.18188852071762085,0
2023020312,0.03582310676574707,0,0,0.43480437994003296,0,0,0.5114178903690333,0.03576833009719848,0
2023020328,0.04936617612838744,0,0,0.545957624912262,0,0,1.1199934482574463,0.14347809553146362,0
2023020344,0.00477123260498046,0.26928120851516724,0,0.4220656752586365,1.0652167201042175,0.06322300879790597,0.3047875165939331,1.1405061483383179,5.946649117577809e-4
2023020363,0.08006036281585693,0,0,0.6559986025375228,0.6422730684280396,0,0.8429348561724506,0.571168065071106,0
2023020374,0.19267702102661133,0,0,0.9078319668769836,0,0.1760064901536163,1.2419870495796204,0,0
2023020400,0.0893133282661438,0,0,0.8353736400604248,0,0,0.9915577173233032,0.2433517575263977,0
2023020417,0.00431346893310546,0.04906028509140014,0,0.707747220993042,0.2249355912208557,0,0.4429798126220703,0.6136223673820496,0.15154383598422172
2023020435,0.05504494905471802,0,0.00480942248037234,0.9594641327857971,0.6879254579544067,0.02273019156186442,0.8542910218238831,0.10355168581008911,0
2023020448,0.12459510564804077,0.04343587160110473,0,0.8547564744949341,0.41850048303604126,0.06125225876522459,0.8816484010484267,0.8527904748916626,0
2023020465,0.20998841524124146,0,0,0.8115764856338501,0.11585992574691772,0.1818053580035773,0.5128709673881531,0.13704246282577515,0
