gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020058,0.10834404070349354,0.1272216968658205,0.01412908144621016,0.8760994758281427,0.15489273248241123,0.12899714324003317,0.11896459352961455,0,0.037728292229979823
2014020088,0.03531445427164702,0.09813949666848797,0,0.0839110637226795,0.09813949666848797,0,0.5255947435287552,0,0
2014020098,0.02064511122584903,0,0,0.30702884890197135,0,0,0.11846566395007024,0,0
2014020116,0.07928746133142411,0,0,0.1589937033506666,0,0.09516588082487797,0.40219132163158083,0.08537150971378792,0
2014020134,0.02002656875769153,0,0,0.06419967296987511,0,0,0.29393747039621687,0,0
2014020166,0.8030097344963671,0.1344511182377531,0,1.1132422918073575,0.1344511182377531,0,0.32684525248251833,0,0
2014020175,0,0,0,0.4117663436252072,0,0.14319593269202596,1.3820604736819964,0.3261360717804242,0
2014020190,0.07692562969764412,0,0,0.5466845027715814,0.04890174319445471,0,0.7385275434065189,0.04097510925572545,0.3904119233016786
2014020202,0.07484423463301824,0,0,0.19702888394512036,0,0,0.7999005483527157,0.07476936764642234,0
2014020219,0.038252534322794185,0,0,0.6050515019212825,0,0,0.1923364076090927,0.310572915234492,0
2014020239,0,0,0,1.2169011325676868,0.17143321339248896,0,0.46694547158911215,0,0
2014020259,0.05843234196665944,0.13756838123082463,0,0.8993751737697238,0.13756838123082463,0,0.3694047562954218,0.20249499853130898,0
2014020275,0,0,0,0,0.04181297086880343,0,0.6358450170754744,0.5028351099015548,0
2014020287,0.08794973220730093,0.07180175267713719,0,0.42939439429608073,0.3727068145121097,0,0.35661082729028937,0.0664023444392832,0
2014020305,0.24045131895001998,0.273194737047209,0,0.8011057268090508,0.35307094635685665,0,0.4250504224770245,0,0
2014020322,0.0294569055917718,0,0,0.39818749814728244,0.02814406562581187,0,1.3858114725452475,0,0
2014020331,0,0,0,1.1619170735333755,0,0,0.37997935281756845,0.33485788630124935,0
2014020353,0,0,0,0.6465321238576204,0,0,0.1714294857360524,0.18444275519712888,0
2014020369,0.1660835059537099,0.8029600195978479,0,0.28484898652070845,0.8029600195978479,0,0.3174456622655772,0.11587464610863185,0
2014020384,0.09195353229886268,0,0,0.6187577213915412,0.10538151888045276,0,0.2937287923565781,0.3261052963489288,0
2014020401,0,0,0,0.2544985217445649,0.17851603119739348,0.1169064946478139,0.2868943946351939,0.06124223081297627,0
2014020412,0.42262023931119264,0.0733861310915521,0,1.187525943063075,0.31733814739210936,0.08006688663146842,0.8202581436786819,0,0
2014020422,0.5340943269725589,0,0,1.0630582661429173,0,0,0.23394286931982006,0.11077804385678146,0
2014020431,0.21354656252113352,0,0,0.3202831830366347,0,0,0.07282499743973074,0.1317746992111548,0
2014020449,0.02041157969332827,0,0,0.3774306877870329,0,0,0.528891906245649,0,0.04867810654750967
2014020462,0.01293215685676913,0,0.11811847424955448,0.2521512095630179,0.13102727912414408,0.11811847424955448,1.0433800401205773,0.41738490704195375,0
2014020478,0.057696702538287264,0,0,0.1969630402583691,0,0.07626330171872857,0.1957020362146649,0,0
2014020489,0,0,0,0.240130167608192,0.07368916638329956,0,0.5811845921397665,0,0.03689107111020436
2014020555,0.08657110469044393,0,0,0.7170082053344364,0.15025062451719748,0,0.1148178178277409,0,0.04436651070146965
2014020564,0.08647367941658118,0,0,0.269750996118159,0.10363146897771341,0,0.7413438576820202,0.1842627747660028,0.05778447403034061
2014020596,0.1413021829164586,0,0,0.4327989150888975,0,0,0.2813375892342375,0,0
2014020695,0.3102235063753653,0.1358298681727527,0,0.719691357594093,0.2552672838454033,0,0.6171560274257366,0,0
2014020705,0.2304322186569376,0,0,0.29583525217589535,0,0,0.05842040579507208,0.09335786610408434,0
2014020719,0.06961895936594714,0,0,0.5166882636937874,0,0,0.2987212030696658,0.2851942559082852,0
2014020736,0.2091391793033517,0,0,0.5349818085918092,0,0,0.8611939958828901,0.08583015666315838,0
2014020743,0.01501010833305257,0,0,0.38421572201495585,0.09674137800809184,0,0.5306132514801806,0,0.10127840708148236
2014020758,0.10254900906712139,0,0.08403768605088975,0.2851582208350087,0,0.08403768605088975,0.6774512377881411,0,0
2014020772,0.21711854169503025,0,0,0.275235245514857,0,0,0.7917947741273204,0.08523882276130228,0
2014020796,0.11594775925772066,0,0,0.20395077963551084,0,0,0.25756199268529717,0.4255474429198998,0
2014020831,0.38326917588534964,0,0,0.7003586229998828,0,0,0.1590512014791192,0,0
2014020843,0.13049417415044084,0,0,0.3199762782332545,0,0.10243547754693964,0.40814962382979003,0.05840312991883415,0
2014020855,0.09060329324558589,0,0,0.44766818944721043,0,0.09080399135455285,0.607191577808368,0,0
2014020896,0.19939794605444933,0,0,0.49657082031993954,0,0,0.36720624451950024,0.03780804617527924,0
2014020905,0.19514450667970384,0,0,0.3985005549502044,0,0,0.3257579377287154,0.10812496295168347,0
2014020918,0.32304297139548677,0,0,0.681205025606317,0.04601616439845316,0,0.5169996772448407,0,0
2014020943,0.11854132148812847,0,0,0.17553155214627908,0,0,0.22046876686858297,0.3564603602114683,0
2014020956,0.17111070736760484,0,0,0.49059321214589385,0,0.03745999676470458,0.2171158867166084,0.1508590125908848,0
2014020967,0.03941505351019996,0,0,0.12914206572261613,0,0.0189803459105449,0.12190945369725746,0.12441753269762336,0
2014020983,0.2045545040768051,0,0.13634106048039377,0.5146927588584537,0,0.13634106048039377,1.4275677142874343,0.13642418866367606,0
2014021001,0.15671678117128535,0,0,0.35917969699051316,0,0,0.29589538016190897,0,0
2014021028,0.01420023148959941,0,0,0.13704452739541112,0,0,0.454545003687776,0,0
2014021048,0,0,0,0.3033097081762898,0,0,0.9584256390822341,0,0
2014021088,0.22222078200163445,0,0,0.25417170271790657,0,0,0.2718689382083507,0.07790523296738773,0
2014021100,0.08901770086252393,0,0,0.39277625444193776,0,0.09577599738194856,0.11487332594401908,0.0430966590213718,0.11175386694059106
