gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020001,0.25653141665420176,0.16073229918749068,0.03831395936660348,0.4594857049865959,0.3608992722732214,0.10533005811915735,0.08467881970246091,0.00769400987453991,0
2010020016,0.09133267300713876,0.2778365525010175,0,0.2484133471646684,0.30503357072476167,0,0.7751976014029616,0.2193023280740331,0
2010020038,0.12155833239998991,0,0,0.44762948824229565,0,0.10074620737317272,1.2220783353775608,0.05112416279030482,0.23100453369321017
2010020052,0.08684336353797578,0,0,0.2514205894813746,0.3236416779540917,0,0.36102881846615636,0,0
2010020055,0.4277228193332797,0.4981742690188864,0,0.6999320972934463,1.2965932613054767,0,0.17792209372535775,0.05556237003110703,0
2010020086,0.33411369573052746,0.4455030678567464,0,0.5547415949170802,0.7886355357767796,0,0.5550837069033212,0.18513796630688922,0
2010020099,0.05054323242099566,0,0,0.7834941483527162,0.03191862558541899,0,0.4028529663732626,0.2624486549985039,0
2010020115,0.24786385743608835,0.07083295337537827,0,0.6535252930817904,0.3545917785266425,0.00146723966281572,0.3372752414159871,0.0698170341979331,0
2010020125,0.426527791611908,0.12961453147493804,0,0.8643960060545731,0.4306524823164276,0.00219779197896272,0.17403139601924592,0.09753192682485382,0.0621310110599485
2010020137,0.47256590059568504,0,0.01550169229863481,1.023560476370799,0,0.01550169229863481,0.7323682230585723,0.11825895900750513,0.3955102022844915
2010020144,0.09933817585036692,0.1777436789243816,0.01702126706553887,0.714764560864297,0.6752406636720056,0.04099797146529567,0.5389943769350543,0.10916106705352194,0.00190025085892172
2010020161,0.18589654552380025,0.0982862898850416,0,0.8075257580118652,0.13187879989102266,0,0.30176340465280926,0.26912297882418346,0
2010020181,0.13379018762988792,0.12811913326232174,0,0.3252633679084561,0.25761611664958756,0,0.6249410500827364,0.10287522669810364,0.03679701262165603
2010020190,0.24338512927519956,0.07258726618311814,0.04600019709989732,0.4821158181445974,0.07258726618311814,0.04600019709989732,0.07616934240689241,0,0.08052904979906486
2010020206,0.28771057532228084,0,0,0.8413665354748041,0.3370099153948616,0,0.6244589030245098,0,0.02372765809625073
2010020217,0.06451189251445083,0.3439385118037747,0,0.923176715725275,0.5016455794914831,0,0.3365741293252294,0.1589916931701149,0.055101701347202166
2010020236,0.2171473965291284,0.14295235027090217,0,0.8034198953428149,0.6469258315309419,0.00110568987334284,0.35057382136883586,0.4199020911100302,0
2010020255,0.31679967410464116,0.3064985915067163,0,0.7769235104173136,0.6844611532477927,8.863665126721162e-4,0.5459664393025675,0,0.10489139943626238
2010020272,0.21239734037228528,0.34694536803075676,0,0.5956965911210663,0.47049669930757265,0,0.5594046750407544,0,0.02289351220848523
2010020285,0.9434117942609181,0.12753414753189912,0,1.2179964917594688,0.3043355939053685,0,0.4989115808837121,0.1122066504441356,0
2010020301,0.4054487579764484,0,0,0.6935792424629352,0.5304377300977484,0,1.2906044179202212,0.6946806919355432,0.08994176278742787
2010020311,0.25519383695630826,0.12818270224951314,0.00458092730448766,0.7122715253588623,0.20168881245817355,0.00458092730448766,0.36164571276687607,0.23347859670178434,8.591097122862709e-4
2010020330,0.4002364225452827,0.2740995088510435,0,0.6678054603987982,0.4779244682695838,0,1.0070231330707742,0.1634093809852434,0
2010020336,0.4208368646367778,0.6368547664078039,0.02769869121573031,1.0011942153350737,1.3364792236731937,0.02769869121573031,0.6463323892833168,0.02958262897826987,0
2010020358,0.1302475455826166,0.06546238803239586,0.04346457222476672,0.6933675742430319,0.11101022163204509,0.061519152524171,0.42569017891316896,0.5148486686528253,0.0820416290094913
2010020367,0.4349221646514299,0,0,0.57197271945042,0,0,0.5476264645764128,0,0
2010020380,0.16992266209688334,0,0,1.0475140975540325,0,0,0.6251946340199918,0.14665337641251064,0
2010020402,0.22810913191741555,0,0,0.9095424864687063,0.0304809594548861,0,0.3107579902967942,0,0.03449229791098449
2010020419,0.1111209682695358,0,0.1606654325180122,0.28646067785108653,0.14810119963677165,0.1606654325180122,0.23001867945402313,0.40378368045941226,0
2010020427,0.24785307102360696,0,0,0.570784382839332,0.04970366778428255,0,0.8614806509381409,0.31235394466687166,0
2010020454,0.8446233436436552,0,0,1.3172781818483625,0.15983500774419812,0,0.40482289026867596,0.24698013449577683,0
2010020463,0.3675594873357124,0,0.046195162911966244,1.2028007162968073,0.23216321582543115,0.05167212138259478,0.5176022943798857,0.21915611693522752,0.00285044083946667
2010020487,0.23560404078144018,0,0,0.6189230474008459,0.3651620497317896,0,0.3208562736527882,0.09895475302523356,0
2010020499,0.34388953728566274,0.04529019071369425,0.02100378753650795,1.3179288729876426,0.11551826985141522,0.02100378753650795,0.3480396509361641,0.16061245698294563,0.1692023778321417
2010020511,0.40375307081695255,0.08032547537434197,0,0.756242870084656,0.24452724885683946,0,1.3672525711130155,0.2657480220412829,0.07687806163353243
2010020521,0.4598542470597779,0,0,1.5043597171135943,0,0,0.5396642051720171,0.12249669019854303,3.4950776179646807e-4
2010020538,0.09871873246807496,0.1265409133262384,0.07976587770719348,0.1714628915877083,0.4504971933446034,0.07976587770719348,1.2573522566013555,1.234222380476355,0
2010020553,0.04016397846002501,0.06288456925955457,0,0.1067934325105023,0.16779624782667055,0,0.34202046967129507,0.05297382639595958,0.1425772575302518
2010020558,0.05360155941905116,0.44563465985643735,0,0.2926243047438476,0.5407722310649572,0,0.6063214442630901,0.37051889402063676,0
2010020573,1.1660836783598425,0,0,2.7074809947270957,0.22039962515727857,0,0.7362057194711555,0,0
2010020600,0.04861615132539881,0,0,0.3638723202084303,0.3848934283227878,0.09332302498599891,0.70938204212212,0.04477809605426165,0.09770343491673464
2010020614,0.3469442411169731,0.05587722265630431,0,0.8354166673687153,0.6749576833593894,0,0.6427884405685502,0.25376959070889077,0
2010020635,0.1627368318387593,0,0,0.7633755011247751,0.03783682421207737,0.0031965153249791,1.2680832320537563,0,0
2010020642,0.0429635078560517,0,0,0.06852127205260126,0.03456900292834326,0,0.5024748761548582,0.5138525178701191,0
2010020662,0.25892620755279566,0.13112189486082268,0,0.41774607175290884,0.16260186113825773,0,0.8800352425891399,0.04767489693148803,0
2010020680,0.1493746307013289,0,0,0.9826831446291643,0.10842539923076323,0,0.5391617249313937,0,0.43362136182749983
2010020683,0.2600943279721398,0,0,0.5230698604682609,0,0.04536342086879503,0.6816014180097678,0.3361278961283947,0.02870431294305028
2010020709,0.304117468402997,0.06051546612761789,0,0.561877660625535,0.14826293724052483,0,0.2044556818324867,0,0
2010020716,0.36994523303620613,0.12098287540354691,0.00796922963511465,0.8532131345319321,1.2820693362393831,0.00796922963511465,0.10688590217611582,0.3299237028008949,0.00442323116278158
