gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020013,0,0,0,0.6490841427824404,0.39808292373992127,0,0.5365277320369708,0.10412853734844614,0
2012020018,0,0,0,0.18428494646965285,0.10814716818362115,0,0.2838046358381821,0,0
2012020056,0.02385319938141209,0.04482266607341272,0,0.6499784626386548,0.04482266607341272,0,0.15699264621467995,0.11373540545294683,0.04847076326646745
2012020072,0.01296131658804714,0,0,0.06712958289196064,0.02721676284642165,0,0.1630579060171125,1.7145890000326913,0
2012020187,0.07325303936754832,0,0,0.10126979105359585,0,0,0.23637396048539655,0.2084229239265146,0
2012020379,0.09325393372989232,0,0,0.793505705932818,0,0,0.6428827722416974,0.04937360061259687,0
2012020400,0.48130532529790615,0,0,0.6264374074871428,0,0,0.7653410563858252,0,0
2012020416,0.04448984400131123,0,0,0.34457171745686366,0.09988594434217268,0,0.3997089318899175,0,0
2012020426,0.01281226764223878,0,0,0.48382429542849736,0,0,0.08684338557110816,0.03732652977285396,0
2012020450,0.15497527816184664,0,0,1.0594072428226007,0,0,0.7111895980354983,0.16533254857409116,0
2012020458,0,0,0,0.34555417110382736,0,0,0.9979259150378137,0,0
2012020469,0,0,0,0.18681988978939335,0,0,0.14706343367034458,0.05011808886546934,0
2012020487,0.12929002840869677,0,0,0.5717199781578495,0,0,0.07321042124773133,0.04495992678831734,0
2012020500,0,0,0,0.17082266745226451,0,0,1.0149758855162851,0.33115276358241824,0
2012020515,0.03388108950701817,0,0,0.369394530456774,0,0,0.7687830213724103,0,0
2012020530,0,0,0,0.045300470162917696,0,0,0.4471289064084628,0.5270850355148969,0
2012020550,0.06136996120191952,0,0,0.7078153423652712,0,0,0.12468506072397181,0,0
2012020568,0.02361585486051796,0,0,0.0721085566000974,0,0,0.43632567165223013,0,0
2012020580,0,0,0,0.07660886572499781,0,0,0.39530189769881074,0,0
2012020593,0,0,0,0.3426506874756868,0,0,0.4566181878485556,0,0
2012020611,0.43186564946925887,0,0,0.5395002359833554,0,0,0.4055202745704366,0.0337296206548043,0
2012020628,0.19607204005359827,0,0,0.4255558271466297,0.03665785578150721,0,0.7760689845177472,0,0
2012020637,0.25478809170766603,0,0,0.3555571931697456,0,0,0.9025492942789388,0,0
2012020651,0.1321474747408476,0,0,0.4564617883428137,0,0,0.938430766169801,0,0
2012020667,0.04565296935456708,0,0,0.18706182081694916,0,0,0.5728518434920749,0,0
2012020680,0,0,0,0.05124580571786356,0,0,0.5045955935179041,0,0
2012020703,0,0,0,0,0.03762839639306414,0,0.41155552545790136,0,0
2012020718,0.09432896693221163,0,0,1.0189665796988643,0.11454755283119626,0,0.8243721399380246,0.070242133855695,0
2012030171,0.02043963593338912,0,0,0.054611084124366986,0,0,0.08282956412926981,0,0
2012030172,0.10431926316807733,0,0,0.15416271919124072,0,0,0.00931850646173691,0,0
