gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020420,0.03141325450686983,0,0,0.20195575464668394,0,0,1.197419750491485,0,0
2012020433,0.01649732330941652,0,0,0.11040250393452096,0,0,0.3219110394067151,0,0
2012020443,0.023522508949862762,0,0,0.17213789325622372,0,0,0.9519204153409665,0,0
2012020460,0.01884839630301535,0,0,0.4730454203959048,0,0,1.3129698400716547,0,0
2012020484,0.02121889693679973,0,0,0.36094994727235996,0,0,0.26632404990159797,0,0
2012020511,0.02878532901365418,0,0,0.3802672926927365,0,0,0.4941153367553118,0,0
2012020519,0.02499867027080231,0,0,0.18609318837023264,0,0,0.4892642456435438,0,0
2012020534,0.06370480660439097,0,0,0.38918385499805164,0,0,0.5143218093057085,0,0
2012020553,0.01683778980674676,0,0,0.2091733057985592,0.1132230373913744,0,0.24897518594702148,0,0
2012020575,0,0.03273459719120461,0,0.3366145860927735,0.09129396120603991,0,0.2895794135895255,0,0
2012020587,0.09333466244791078,0,0,1.3091944894601522,0.04218207780490202,0,1.0109863023556582,0,0
2012020597,0,0,0,0.32581875706008256,0,0,1.6128977753524312,0.03393151458756599,0
2012020610,0.02746599695366255,0,0,0.5318042806976204,0.02459443343236539,0,0.4298295489388096,0,0
2012020622,0.02494845083573667,0,0,0.4064132773300792,0.04815646212107307,0,0.2783599310752002,0.07801546962808552,0.01877258112810841
2012020641,0.0783191503565088,0,0,0.5610462724958075,0.1744923137256008,0,1.2524638052373733,0,0.01309590842605078
2012020655,0.01364206795399541,0.02993639236886187,0,0.23679854200343914,0.3357902037256317,0,0.36562099964878125,0,0
2012020664,0.20049879324500364,0,0,0.7995064953935145,0,0,0.39151900292293806,0.19648676026100712,0
2012020676,0.05896102209029122,0,0,0.51420456076863,0,0,0.5919742620013777,0,0
2012020704,0.07355906057727989,0,0,0.6616404485036804,0.09364860084444115,0,0.548293779341612,0.1885061310600965,0
