gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020020,0,0.24195867776870728,0,1.488629313296826,0.554104208946228,0,1.4900893568992615,0,0
2024020029,0.01759570837020874,0.1156618595123291,0,0.6796790957450867,0.9434599280357361,0,0.4899665117263794,0,0
2024020048,0.0182611346244812,0,0,0.9883096218109131,0,0,0.4587939977645874,0,0.07496004331376838
2024020064,0.1631656289100647,0.12412285804748537,0,2.2740538716316223,0.8031661510467529,0,1.2419586777687073,0,6.449202898468347e-4
2024020075,0.03370100259780884,0,0,0.5360838770866394,0.4312288761138916,0,0.7685793042182922,0,0.1026733100789386
2024020091,0.1084599494934082,0.40709930658340454,0,0.8421602845191956,1.446804404258728,0,1.2270395755767822,0,0.1194961225026296
2024020094,0.26393353939056396,0.48636651039123535,0,0.9039298295974731,0.9319091439247131,0,1.0612828731536865,0,0
2024020112,0.03480744361877441,0,0,0.3624223470687866,0,0,2.3259638302652315,0,0
2024020127,0.35790908336639404,0.1282660961151123,0,0.7484850883483887,0.20708858966827393,0,0.7482929825782776,0,0
2024020141,0.4849695563316345,0.3701164126396179,0,1.3294462991004485,0.6564293503761292,0,0.36828017234802246,0.11819666624069214,0
2024020157,0.6517831087112427,0,0,1.084323525428772,0.10002630949020386,0,0.6658370022294534,0,0
2024020172,0.16508334875106812,0.13228178024291992,0,0.7465106844902039,0.7737627625465393,0,1.188229681380287,0,0.03368851073297158
2024020186,0.2846273183822632,0,0,0.6367342472076416,0.36909574270248413,0.02637985081893413,1.5896549050790718,0,0
2024020199,0.18685775995254517,0.14054995775222778,0,0.49584656953811646,0.7202215790748596,0,0.29997241497039795,0,0
2024020210,0.00430309772491455,0.03518199920654297,0,1.234533583331613,0.03518199920654297,0,0.6776028332917876,0.2102067470550537,0
2024020259,1.1013578568443756,0,0,1.6305409465774994,0.6815346479415894,0,0.763687789440155,0,0.04791525361103101
2024020276,0.3106057047843933,0,0.09568403742190876,0.8188871741294861,0.5047589540481567,0.09568403742190876,0.3372669816017151,0,0
2024020295,0.570256769657135,0,0,0.9310423135757445,0.613409698009491,0.007080823087635,0.33818457611337227,0,0
2024020311,0,0.11215651035308838,0,0.00332081317901611,0.36383485794067383,0,1.438449203968048,0,0.2079663458818373
2024020325,0,0,0,0.9553050994873047,0.1650162935256958,0,0.8221426606178284,0.09875935316085815,0
2024020334,0.4984016418457031,0.10735177993774414,0,1.521667242050171,0.33962470293045044,0,1.1049728393554688,0,0.02167380040721337
2024020351,0.22899919748306274,0,0,0.5484217405319214,0.7181193828582764,0.051543807467259596,0.7064975500106812,0,0.10897986538170772
2024020369,0.6174540519714355,0.14066433906555176,0,1.224326513235717,0.3901607394218445,0,0.6182057857513428,0,0.11225473112370071
2024020378,0.2849842309951782,0.28751081228256226,0,1.460613191127777,1.1342527866363525,0,1.489643351519426,0,0
2024020413,0.12802988290786743,0.1376141905784607,0,1.0075717568397522,0.3139995336532593,0,0.3310842514038086,0.02164298295974731,0
2024020437,0.72457122802734375,0.5154123306274414,0,0.8346368670463562,1.6870304346084595,0,0.4041999578475952,0.10197317600250244,0
2024020453,0.20893400907516482,0,0,0.45991265773773193,0.3333088159561157,0,0.32444000244140625,0,0
2024020470,0.1893094778060913,0.2573564052581787,0,0.46176624298095703,1.0771644711494446,0,0.6072713136672974,0,0
2024020488,0.2821979522705078,0.14937037229537964,0,0.8593444228172302,0.6681616306304932,0,0.6421505212783813,0,0.0017608161071367028
2024020498,0.7011091709136963,0.2386602759361267,0,2.184574978157265,0.2386602759361267,0,0.35755789279937744,0.15211337804794312,0.10634653577630349
2024020512,0.22191959619522095,0,0,2.163772709259426,0.02008116245269775,0,0.5646952986717224,0,0.1333439944312466
2024020540,0.04986119270324705,0.12712419033050537,0,0.6707550883293152,0.30935531854629517,0,0.9410806770159845,0,0.36060827364907033
2024020549,0.0166710615158081,0.13771593570709229,0,0.46891793543304566,0.18277615308761597,0,0.47022145986557007,0,0.00633021579366061
2024020572,0.1354583501815796,0.5054003596305847,0,0.6116684675216675,1.051380217075348,0,0.7936908602714539,0,0.06797403199285931
2024020614,0.0411984920501709,0,0,0.6284649392808457,0.47840267419815063,0,0.6177975166996017,0,0.23973662978749283
2024020629,0.2172532081604004,0,0,0.7552377581596375,0.03830552101135254,0,0.8995723827240714,0.15696024894714355,0
2024020636,0.10661131143569946,0.127721905708313,0,1.2207386493682861,0.127721905708313,0,1.779432910432682,0,0.0019267023019602
2024020655,0.2253509759902954,0,0,0.6200947761535645,0.5583975315093994,0,0.5809416174888611,0.05582666397094726,0
2024020674,0.18366491794586184,0.151419997215271,0,0.6005411148071289,0.8428054451942444,0,0.6757953763008118,0.02148222923278808,0
2024020686,0.2432096004486084,0,0,1.2645831639321412,0,0,0.9849344491958618,0,0
2024020692,0.27728119330786405,0,0,1.4271395149325077,0.5462195873260498,0,0.5387942579801832,0.23180705308914187,0.6878948518763395
2024020709,0.1647353172302246,0.6644713878631592,0,0.35535603761672974,1.173728108406067,0,0.7449128241607545,0,0.08892125141378615
2024020727,0,0.3164592385292053,0,0.7423983812332153,0.3782876133918762,0,0.5656645894050598,0,0
2024020744,0.07905620336532593,0,0,0.6635798811912537,0.2867404818534851,0,1.3049067670980472,0,0
2024020749,0.47658276557922363,0.06009751558303833,0,1.037966012954712,0.8052555322647095,0,0.8256245255470276,0,0
2024020773,0.4333043694496155,0.31269967555999756,0,1.3667651414871216,0.9943432807922363,0,1.1604518294334412,0,0
2024020781,0.28302204608917236,0,0,1.6570332646369934,0.23628675937652588,0,1.4025548973619575,0,0.22001490461831424
2024020801,0.2542509436607361,0,0,1.1939340829849243,0.5779252648353577,0,1.1943103730721434,0,0
2024020815,0.2344754934310913,0.14609354734420776,0,0.6408877372741699,0.29788684844970703,0,0.7737403512001038,0,0.208789821270836
2024020829,0.6264394521713257,0.36968958377838135,0,0.9725035429000854,1.1282223463058472,0,0.4510119557380676,0,0
2024020847,0.2397400140762329,0.15487384796142578,0,1.3422715067863464,0.6824092268943787,0,0.3266816735267639,0,0
2024020862,0,0.2823559045791626,0,0.5283812880516052,0.8772083520889282,0,0.5245934128761292,0.08757144212722778,0
2024020877,0.3377651572227478,0,0,0.8759424090385437,0,0,1.3514158725738525,0,0
2024020891,0.27816230058670044,0,0,1.6882794441374391,0.7827732563018799,0,1.0618361234664917,0,0
2024020909,0.4146519899368286,0,0,0.892594575881958,0,0,0.7076352834701538,0,0
2024020921,0.37262576818466187,0.11858326196670532,0,0.9805234670639038,0.8804158568382263,0,0.5518492460250854,0,0
2024020936,0,0,0,0.2221018671989441,0.3666253685951233,0,0.49451106786727905,0.11020255088806152,0
2024020950,0.02380096912384033,0.07704567909240723,0,0.8439623123337641,0.7475892901420593,0,0.49073511362075806,0,0.01081806340690511
2024020969,0.00251436233520507,0.3031255602836609,0,0.6598775386810303,1.5031325221061707,0,0.5960830450057983,0,0.19454362042485757
2024020976,0.8376841770867216,0.33778697252273554,0,1.900248013661276,0.4998966455459595,0,0.7997350096702576,0,0.4277712597943434
2024020989,0.3373369574546814,0.10339170694351196,0,0.8082091808319092,0.10339170694351196,0,0.9016308784484863,0.0980927348136902,0
2024021005,0.21405380964279175,0,0.10967823023561464,0.4156779646873474,0.07915335893630981,0.20899716478333075,0.6399358716360904,0.06094753742218017,0
2024021029,0.1918555498123169,0,0,1.2532620025363632,0.3185344934463501,0,1.347502589225769,0.13524943590164185,0.28822237303430887
2024021043,0.07795456969464301,0.3466482162475586,0,0.3442880305024433,0.556041955947876,0,0.5788364028056835,0,0.02374627935367049
2024021058,0.36357414722442627,0.6556968688964844,0,1.4161258935928345,1.7271443605422974,0,0.2875936031341553,0,0
2024021074,0.3493794798851013,0.5282917774618461,0,1.0741690397262573,0.6796812570989921,0.1285842723016154,0.48657310009002686,0,0
2024021097,0.37718766927719116,0.19601482152938843,0,0.8718553185462952,0.34614068269729614,0,0.3610256314277649,0,0.02373101685676595
2024021111,0.25376999378204346,0.11408966779708862,0,0.4437817931175232,1.0262370705604553,0,1.0203934907913208,0,1.1362936672150246
2024021122,0.14548379182815552,0,0,0.5823197960853577,1.1026121973991394,0,2.119448371491602,0,0
2024021131,0.24617016315460205,0,0,1.4556105399548263,0.21870696544647217,0,0.27318114042282104,0,0.27609428791770646
2024021145,0.7093415260314941,0.09404051303863524,0,1.6634351015090942,0.09404051303863524,0,0.618649959564209,0.16430646181106567,0
2024021160,1.2325057621616082,0,0,2.1652820344585137,0,0,1.6988720297813416,0,0
2024021186,0.16422080993652344,0.5525335669517517,0.0012447935667491,1.4012504093821194,1.102763831615448,0.1766151404914626,0.5481615172663687,0.160475492477417,0.22804925267623938
2024021198,0.20257210731506348,0.1461195945739746,0,1.0492948293685913,0.7255077362060547,0,1.1207619263146498,0,0
2024021215,0.1772969331069239,0,0,1.1344965605139188,0.38708120584487915,0,0.9268526692573402,0.25134873390197754,0.00225221715534641
2024021230,0.30217647552490234,0,0,0.648592472076416,0.7968575358390808,0,0.5032557249069214,0,0.3246284478258145
2024021261,0.01425588130950927,0,0,0.47971469163894653,0,0,0.8650181142886654,0.08897823095321655,0
2024021280,0.7669879794120789,0.14216792583465576,0,1.8552926182746887,0.32185107469558716,0,0.9489998817443848,0,0
2024021294,0.08419787883758545,0.11439645290374756,0.12141836458305674,0.6869776844978333,0.7349787950515747,0.22872968064959903,0.5746408700942993,0.07420194149017334,0.25930380424874233
2024021310,0.05432480573654175,0,0,0.7729689478874207,0,0,0.13320684432983396,0,0.26306254106247307
2024030121,0.5198206901550293,0.274740219116211,0,0.9853683710098267,0.43114149570465093,0,0.20535969734191895,0.13201582431793213,0
2024030122,0.33956629037857056,0,0,1.2892768383026123,0.35614949464797974,0.00124243156812244,1.741681309930867,0,0
2024030123,0.32806159360466675,0.02933412790298462,0.02934275601915904,1.9905770116986117,0.397161066532135,0.03075085713957747,0.8564736247062683,0.3682662844657898,0.18040547520091477
2024030124,0.4137986898422241,0,0,0.9235803484916687,0.23162841796875,0,2.1831201265671174,0,0
2024030125,0.01591891050338745,0.13938230276107788,0.04747032339114636,0.9630452394485474,0.23394489288330078,0.04747032339114636,0.9151317858948429,0.5390059351921082,0
