gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020385,0.09215723634175528,0,0,0.11489371993468908,0,0,0.2981456533944644,0,0
2016020397,0,0,0,0,0,0,0.10895053613440187,0,0
2016020422,0,0,0,0.2971324454455076,0,0,0.10082633755144751,0.3133381647959882,0
2016020444,0.03040026959865113,0,0,0.24558871336753604,0,0,0.2895629224033033,0,0
2016020460,0.3901487224028296,0,0,0.6177580725567003,0,0,0.2444627391225316,0,0
2016020476,0.08482597320972568,0,0,0.1813771805112462,0,0,0.1332631353569501,0,0
2016020493,0.07943341804368453,0,0,0.1952148837446732,0,0,0.5135082383415197,0,0
2016020496,0.02272355722169492,0,0,0.05090240069008587,0,0,0.2834675966321342,0,0
2016020530,0,0,0,0.15689788764081491,0,0,0.21102861939957898,0,0
2016020547,0,0,0,0.23433563755685727,0,0,0.4147217196092489,0,0
