gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020005,0.02846693992614746,0,6.428993878590816e-4,2.182314862956554,0,0.01670980053672558,1.3340657353401184,0,0
2024020016,0.19265592098236087,0,0,1.4348530643023594,0.13974779844284058,0,0.22678041458129883,0.2728516459465027,0
2024020030,0.054347217082977295,0,0,0.849109580829976,0.05324012041091919,0,1.5560306557673653,0.2895474433898926,0
2024020044,0.01090741157531738,0,0,0.1304516792297363,0,0,0,0.08328288793563843,0
2024020904,0.23354727029800415,0,0,1.0691620111465454,0,0,0.6129899621009827,0,0
2024020915,0.06959384679794312,0.04629737138748169,0,0.5381187796592712,0.20615428686141968,0,0.31591355800628657,0,0
2024020929,0,0.18809545040130615,0,1.0357884764671326,0.46043676137924194,0,0.00910234451293945,0,0.02065045227516682
2024020942,0.02527326345443725,0.06144565343856811,0,1.393408715724945,0.06144565343856811,0,0.4820777177810669,0,0
2024020958,0.01134431362152099,0,0,0.35816287994384766,0,0,1.6091447472572327,0,0
2024020988,0,0,0,0.5507819056510925,0.3114941716194153,0,0.7080850601196289,0.04632341861724853,0
2024020999,0.11655741930007935,0,0,0.9791540174106306,0,0,0.6600342127628555,0,0
2024021024,0.14899821904991012,0,0,0.4371271314987932,0.0791049599647522,0,0.21090198519143563,0.13310718536376953,0.00327199144901368
2024021038,0.07024198770523071,0.11769837141036989,0,1.3706134557724,0.17345678806304932,0,0.5074178576469421,0,0.00609806425230736
2024021054,0.009379565715789785,0,0,0.6451042890548706,0,0,0.5728365778923035,0,0
2024021071,0.111871600151062,0.06328833103179932,0,0.7572287468910638,0.35214340686798096,0,0.6647544434186432,0,0
2024021085,0.04770505428314209,0,0,0.5062665939331055,0.2964629530906677,0,1.5065214037895203,0.4517819881439209,0.00880049801648397
2024021100,0.2668373555890837,0,0,1.1357539387536724,0.09209126234054564,0,1.243890732508721,0.7506197094917297,0.15208545607531457
2024021111,0,0,0,0.25009191036224365,0,0,0.7168436646461487,0.3212369680404663,0
2024021128,0.00766599178314209,0,0,0.5067721605300903,0,0,1.067078560590744,0,0
2024021145,0.08678889274597168,0,0,0.4601398706436157,0,0,0.9405732750892639,0,0
2024021153,0.26513697114160834,0,0,0.584595038558753,0,0,1.3402595943040403,0,0.0030833399943582
2024021173,0.0310758352279663,0,0,0.9263267517089844,0,0.0098482808599232,0.48225027322769165,0.26936668157577515,0.20902460507815623
2024021188,0.1256700713223787,0,0,3.392612330528665,0,0,0.6924754043761239,0.1004941463470459,0.05370887397904529
2024021202,0.07749217748641966,0,0,1.0352597832679749,0.06453430652618408,0,1.0039796036701034,0,0
2024021219,0,0,0,1.319180083859472,0.15422332286834717,0,0.9299847483634949,0.12353098392486572,0
2024021243,0,0,0,0.9329762455672791,0.4121472239494324,0.09577418327442894,0.4331613953822287,0.663428008556366,0
2024021257,0.15995937585830688,0,0,2.2152090072631836,0,0,0.32855945205467785,0.5040979981422424,0
2024021272,0.43180878622603974,0.05509579181671142,0,1.8064745274804959,0.4886561632156372,0,0.667320728302002,0.4474877119064331,0
2024021288,0.058401644229888916,0,0,1.8968409227615601,0,0,0.6063172817230225,0.05594003200531006,0
2024021297,0,0,0,0.2715556025505066,0.5803095698356628,0,1.0153846442699432,0.0828593373298645,0
