gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020002,0,0,0,0.22975547772074517,0.14439965668115093,0,1.614379907858057,0,0
2017020024,0.02947739507778939,0,0,0.22184834035857337,0,0,0.5573003450280227,0,0
2017020033,0.03697190100934537,0.01193064048001543,0,0.6288637110047649,0.01193064048001543,0,0.5883513502289633,0,0.00601720228287085
2017020039,0.04025917418324562,0,0,0.29594019004912975,0.0474399064399859,0,0.7978349164929828,0,0
2017020052,0.07664542724399381,0.0299140220388678,0.00961111058316159,0.6088266936419001,0.0299140220388678,0.00961111058316159,0.23860743885012328,0.05236018407322188,0
2017020064,0.01519668485691354,0,0,0.32402771815645104,0.09317001469127466,0,0.167935458932791,0,0
2017020093,0.03316986956865653,0,0,0.4742759649274117,0.25555212781690845,0,0.08430694530389911,0,0
2017020101,0.06056383726890081,0,0,1.0152183842586524,0.12053364097669522,0,0.43930560359410964,0,0.0107104791770905
2017020121,0.05481151767617048,0,0,0.46353303446300154,0.06560363161117476,0,0.21284846009997632,0,0.01032268555463675
2017020137,0.02598784901267106,0.0759285548151438,0,0.41153908895824115,0.11289759466302296,0,0.3020111370048482,0,0
2017020152,0.25923670368045526,0,0,1.435321175319925,0,0,0.37372989770906184,0,0
2017020162,0,0,0,0.27170212273218197,0.282109431467613,0,0.580499981564144,0,0
2017020175,0.03518794746083988,0,0,0.840530885472375,0.03021287583208447,0,0.27597298137471404,0,0
2017020191,0,0,0,1.551182684758635,0,0,0.6960108556687236,0,0
2017020205,0.04988598350605975,0,0,1.1061896190907086,0.10847505777364344,0,0.5814095338880282,0,0
2017020224,0,0.05462742198256543,0,0.559562509773956,0.1838229883736433,0,0.2918471447732866,0.3050533779323194,0.03586606132243992
2017020238,0.336255738117772,0,0,0.7470519021599432,0,0,0.7363437978236421,0,0.15815182296868213
2017020257,0.0922580750364797,0,0,0.6833893221347728,0.03628799543470673,0,0.8454863215202763,0,0
2017020266,0.05320463285330915,0,0,0.38498520903368616,0,0,0.5378130317248556,0,0
2017020286,0.02116728476063986,0,0,0.24271565539507636,0,0,0.33375964357502297,0,0
2017020303,0.06303152683392461,0,0,0.3691269280537778,0.04098593734527567,0,0.2321806639987,0,0
