gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020455,0.4117040187813404,0,0,0.6812917038255424,0,0,0.3910057342319506,0,0
2016020474,0.4982012906678742,0,0,1.2337478981407108,0,0,0.33780756944257107,0,0
2016020492,0.3781268746760106,0,0,0.5157367561393751,0,0,0.18968925642684595,0,0
2016020516,0.3593492672121749,0,0,0.451973259287055,0,0,0.18084941648721153,0,0
2016020526,0.3473655002677746,0,0,0.5832515331441228,0,0,0.7636408199247283,0,0
2016020547,0.21059598434704982,0,0,0.5995971940844443,0,0,0.32291455675967146,0,0
2016020558,0,0,0,0.14087424166744672,0,0,0.2599687044040523,0.21856487991211537,0
2016020571,0.09127549057406448,0,0,0.4264190227455966,0,0,0.45379997178590115,0.04140708945731881,0
2016020584,0.16579904999341305,0,0,0.3369826763559011,0,0,0.5488924280109818,0.03636387009781972,0
2016020602,0.20555408251771953,0,0,0.6604882212907157,0,0.07958330426663753,0.8528458705420578,0.33247852426296287,0
2016020618,0.1648745793129521,0,0,0.4252765070039301,0.04707416157661,0,0.32077649295076643,0,0
2016020623,0.25257160652328947,0,0,1.3029007979844704,0,0,0.3207176703600294,0,0
2016020651,0.01896755833567241,0,0,0.5089909781006695,0,0,0.16926932734939007,0.10858998238021648,0
2016020660,0.2193668966665669,0,0,0.6153754794253905,0,0,0.4148605201227018,0,0
2016020676,0.2203050324697024,0,0.3441318542978006,0.29957913422485094,0.12674429759208275,0.4319011992550154,0.38163586131135585,0,0
2016020712,0.0417104152838876,0.06795118015303807,0,0.1980757594576678,0.09894510241690652,0,0.24425282029930326,0.07083696035912238,0
2016020721,0.036040564968297786,0,0,0.6982584870304585,0,0.03001264207646798,0.601397608196128,0,0
2016020740,0.7489920082125346,0.09271758087522228,0,1.5236400026059527,0.09271758087522228,0,0.49897512992345194,0,0
2016020754,0.25848012195822684,0,0,0.3014197479917642,0,0,0.7693791703802871,0,0
2016020765,0,0,0,0.8658830601342941,0.06526808704302234,0,0.5794555814963744,0,0
2016020783,0.199418963500818,0,0,0.40266204495929697,0,0,0.2587218811576463,0.05953592917257386,0
2016020790,0.7021668257674278,0,0,1.1449294636691232,0,0,0.16067189514618718,0.3715715825044586,0
2016020802,0.16385281215003558,0,0,0.2215797181190002,0,0,0.3123618937310172,0.04027903706658076,0
2016020817,0.22429452600378202,0,0,0.7368187280490565,0,0,0.5064694153294781,0.04864294014312023,0
2016020828,0,0,0,0.15244861576246954,0,0,0.38788068089525596,0,0
2016020846,0.10966184528915553,0,0,0.19096752680622917,0,0,0.7887885351824526,0,0
2016021073,0.149340173260539,0,0,0.7014181709169574,0,0,0.07302729513108493,0,0
2016021082,0.01154551349379402,0,0,0.13588029810624197,0,0,0.08122123758654531,0,0
2016021114,0.4060030726686799,0.05773304648626311,0,1.0538805996636682,0.05773304648626311,0,0.3292876232821385,0,0
2016021136,0.3679282590745109,0,0,1.107174946272509,0,0,0.45477790044187577,0,0
2016021149,0.19883514605589875,0,0,0.55743977839215,0,0,0.44077493633018605,0,0
2016021154,0.19633631073357563,0.10548708065877488,0,0.4985601051367559,0.14677478935906113,0,0.6335634804500646,0.06683033754489891,0
2016021191,6.95435170061172e-5,0,0,0.0030150916824541194,0,0,0.00175265547894736,0,0
2016021219,0.1844476558850918,0,0,0.36903040404481563,0,0,0.12479903903046452,0,0
2016030181,0.2013983660655458,0,0,1.050799777360631,0,0,0.10014716477623645,0,0
2016030182,0,0,0,0,0,0,0.26242567559315666,0,0
2016030183,0.18001727339540652,0,0,0.962076630670293,0,0,0.16401192086725472,0,0
2016030184,0.3232083889965014,0.26686845680029014,0,0.7674884585245638,0.4025250987547174,0,0.24177737987246073,0,0
2016030185,0.04882262499070168,0,0,0.2037829034640141,0,0,0.259239109268973,0.0316333801941885,0
