gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020008,0,0.286524164088364,0,0.9642197362436284,1.2120900043984435,0,0.8496655891215706,0.27337974321238967,0
2012020024,0.03939823220397479,0,0,0.3633925965657405,0.5777323442679464,0,0.4451760653925275,0.20334702087062098,0.34214368952334184
2012020029,9.997075224518247e-4,0.08454289040455476,0,0.5840169198570803,1.2162921176871366,0,0.6091657619686798,0.24004742771393997,0.48157233473108685
2012020044,0,0.08769825270077304,0,0.3581703481926148,0.4640744448322647,0,1.394003022749536,0.14008412971058565,0
2012020060,0.04577490393193752,0.03990983423513344,0,0.5189682104166456,0.1430956137507621,0,0.7321188469918131,0,0
2012020084,0,0,0.00162085071111223,0.4739664649717609,0.7763446097859308,0.07448133607049481,0.4537597433735928,0.7365515942626154,0.00390456978227515
2012020097,0.10231721673031392,0.10905005853228249,0,1.2666394337691662,1.0599342396641074,0,1.2171378802660155,0,0
2012020121,0.01834453598287107,0.10515665630298968,0,0.6911186844162176,0.3679699043197865,0,0.6701918487197126,0,0
2012020135,0.0391931336135347,0,0,0.29914628168606167,0,0,0.7777544890419704,0.05786802524239649,0
2012020144,0.1530838059589681,0,0,0.6931515702513505,0.3261708378080584,0,0.7514104218110627,0.2871045804427868,0.0079099391640639009
2012020162,0,0,0,0.5817399400308172,0.05093036573590104,0,0.6260752408497002,0.08606273111581689,0
2012020182,0.01266778249000728,0,0.03500363528919019,0.42725711848246495,0.6007415734707988,0.03500363528919019,1.2303679644850773,0,0.05982302035893368
2012020194,0,0,0,0.6224320946770671,0.20271218989599232,0,1.4016279171579182,0,0
2012020208,0.06084003993038817,0.09126024227735434,0,1.3880145991160364,0.15083337051605178,0.0592698115163642,1.2022912502175007,0,0
2012020223,0.02374459343910513,0,0,1.667738612484403,0.0572947029876695,0,0.9310511822315419,0,0.00698697559405464
2012020238,0,0,0,0.7886733084575147,0.16555318284513235,0,0.6298259266413229,0,0.04893432267540933
2012020247,0,0,0,0.6695382542079591,0.1338731723283232,0,1.324441371489604,0.04016351293283961,0
2012020262,0.11562608352422368,0.1353142868060948,0,0.40093461614386666,0.6647385578295565,0,0.47270057346454664,0,0.621285427889903
2012020280,0.04392204253524399,0.1480645527023595,0,0.5134836367309102,2.139806875625968,0,1.1164031956679237,0,0
2012020292,0.03454919079952138,0,0,1.4655044652512075,0.6733932159217519,0,0.8258655564582262,0,0.00728276226696177
2012020307,0,0,0,0.11047591690262325,0,0.02549086729754863,0.9837474978323917,0.5096010433113423,0
2012020315,0.09481830184034434,0.07174017419493663,0,1.4654626880768773,0.09366797165353678,0,1.306204154646076,0.4789418005626471,0
2012020330,0.039300553637385716,0,0,1.1021160866434898,0.17691731468655175,0,0.45959237075219295,0,0
2012020343,0.02094775984687213,0.02949005038842988,0,0.6751683578190684,0.18948779041689368,0.14000695914976746,0.9290453625709029,0.05580644135298251,0
2012020351,0.09810973310848206,0.04374992779304768,0,1.4986818298766085,0.6200588169585792,0.05346607106249832,0.656742656029894,0.05000940253765151,0.0744883061581601
2012020367,0.02882818994310564,0.11008159285305874,0,0.46355358003810015,0.11008159285305874,0,1.4290048938363105,0.1445756422136033,0
2012020381,0.048866902540024335,0.03720702924318756,0,1.1206544137751722,1.02649735665923,0,0.8614350929277488,0.07496771127801422,0
2012020391,0.00985528824494598,0,0,0.8270375822248779,0.11629136789985424,0.15839257890753175,1.4606665198426956,0,0
2012020413,0.03081942990484669,0,0,1.561925244233217,0.6191820278216407,0,1.3602570475457278,0,0
2012020431,0.05942916247807767,0.06484675222478693,0,1.6668163107823455,1.085566855277124,0.25312795342240113,0.7909144220183635,0.2516966514083406,0
2012020445,0,0.04900087971688821,0,0.5883558211991496,0.15447017585203537,0,0.6871360864058385,0.06914453886347299,0.05868620147908038
2012020461,0.029802339708304912,0,0,0.8254673715192011,0.026761750378051,0.04831067104413865,0.7237810742936134,0.5853272937613062,0.04975942506418459
2012020465,0.02464928175506917,0,0,0.8690749585072703,0.23560272751847722,0,1.2469683569411196,0.0988092837818018,0
2012020479,0.09599731496208558,0.03057446645884823,0,1.2090694947163967,0.1610108596344406,0,0.46990169953108385,0.1357038099644842,0.11773658057980356
2012020496,0.0063551516654943,0,0,0.6514434625089007,0.6255642379560775,0,0.5585088690439456,0.4846697568267697,0.00308830201235406
2012020514,0.02600333656321466,0,0,0.9697405051243044,0.07515770588926399,0.07212830353081803,0.19841167864776504,0.41672749100705275,0.09218663349924032
2012020535,0,0,0,0.6489824854772761,0.2105962154602996,0,0.7936084940876759,0.3957370769117356,0.0214492129840338
2012020566,0,0,0,0.996598748634909,0.4055370731551257,0,1.2205390161238197,0.6513203166363076,0
2012020571,0.01471800295842751,0,0,0.2883432851699854,0.12853105721569133,0,1.1816741456119468,0.25513946048340513,0
