gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020080,0.08550176108130027,0,0.12384845791165652,0.4989817592742958,0,0.12384845791165652,0.46787143087766137,0.19716193289351863,0
2021020099,0,0,0,0.12335533607115336,0,0,0.5551307743379569,0,0
2021020114,0,0,0,0.24362044979554848,0,0,0.48169589117889255,0,0
2021020120,0,0,0,0,0,0,0.44783245723578563,0,0
2021020133,0.027465761171687128,0,0,0.07065400886835982,0,0,0.7927234107854777,0,0
2021020144,0.04772914592636585,0,0,0.07442519772194844,0,0,0.17237835402034252,0,0
2021020187,0,0,0,0,0,0,0.3597314004821403,0,0
2021020210,0.04249279015642499,0,0,0.5753019661661098,0,0,0.28908851223570947,0.03946763328130799,0
2021020246,0.03193062558815286,0,0,0.11821812255574385,0,0,0.2528656423168808,0.05281753104313555,0
2021020269,0,0,0,0.32209826340639436,0,0,0.23188646038944677,0.11407453406518687,0
2021020289,0.18008358088994794,0,0,0.3297442024172508,0,0,0.4152239864911141,0,0
2021020311,0,0,0,0.5318250896627383,0,0,0.21857115297696653,0,0
2021020330,0,0,0,0.01186715231457675,0,0,0.28510735926562814,0,0
2021020371,0,0,0,0.0686595898241964,0,7.032889485973573e-4,0.0151852984439097,0.2415696329040087,0
2021020377,0.09177548011843045,0,0,0.17899954912384322,0,0,0.3009378909015176,0.07710835334605774,0
2021020393,0.23200178375699265,0,0,0.6064000335762983,0,0,0.09694647395481426,0.08551332562035051,0
2021020403,0.051817662471245494,0,0,0.1897673814930179,0,0,0.27481140459597814,0.17263889434592591,0
2021020420,0.11467361176801875,0,0,0.63525786127319,0,0,0.2774677185476494,0.06284542835267498,0
2021020436,0.0762467247041371,0,0,0.38650644628505054,0,0,0.3059593522297785,0.3740731850152301,0
2021021018,0.03601368758366415,0,0,0.07540223976442675,0,0,0.324257579655137,0,0
2021021027,0.1962218069952101,0,0,0.23545381269270432,0,0,0.8528244560701639,0.05004254424970405,0
2021021043,0.06773965960177497,0,0,0.06773965960177497,0,0,0.49109452003877396,0.08309202637921324,0
2021021055,0.07969687119014783,0,0,0.30343711513273147,0,0.1022122567985726,0.33515583944933836,0.05233370191156234,0
2021021076,0,0,0,0.12581205853073754,0,0,0.9390821588656002,0.18552308374773996,0
2021021085,0,0,0,0.07934570719773489,0,0,0.5311480539097273,0.26998487173221386,0
2021021105,0,0,0,0.27678685303057254,0,0,0.61440073970004,0.0469352362770501,0
2021021132,0.1853451170808671,0,0,0.2737402918305668,0,0,0.2504735490159959,0,0
2021021160,0,0,0,0.2807993105364755,0,0,0.24757808494034078,0.11724712394219916,0
2021021171,0.06166496431757335,0,0,0.4596394088644179,0,0,0.5453701268081976,0,0
2021021187,0.1329380525323054,0,0,0.25717759990370503,0,0,0.2478522536675069,0.131121110082526,0
2021021203,0,0,0,0.6642276702181328,0,0,0.43886645243681005,0,0
2021021230,0.02760647153924844,0,0,0.21412821270134613,0,0.1911604467375784,0.49551847943030936,0,0
2021021242,0,0,0,0.01324219039197071,0,0.16049755372990898,0.4145399520613726,0.5513400270883344,0
2021021259,0.041574372928351325,0,0,0.10572050828119645,0,0.07424081527410066,0.4610434636204247,0.25741899183206807,0
2021021271,0.13634390417330317,0,0,0.2568370470837334,0,0,0.1349513640404325,1.6756106235742905,0
2021021286,0.03289645747292107,0,0,0.1846231217966445,0,0,0.3047504329410976,0,0
2021021298,0,0,0,0.13077270444214184,0,0,0.2914107107976532,0.22564356451787154,0
