gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020009,0.25705784849539864,0,0,1.0632837005698796,0.10737374626512311,0,0.3514145128355873,0,0
2016020020,0.12517295184836974,0,0,0.31811549813685314,0.04594945255692329,0,0.48196047587866747,0.10261399063979132,0
2016020035,0.11934893838889608,0,0,0.30610754018567243,0.03182378425641676,0,0.28737061792973034,0,0.03979518508246263
2016020049,0,0,0,0.39794112525735403,0.14511826465098326,0,0.9198444379356996,0,0.2284136504041701
2016020064,0.11158174043682423,0.3614308576196371,0,0.5595452142239691,0.4983956662779137,0,0.6116993806453636,0,0
2016020103,0,0,0,0.18179875532680528,0.4508729022683529,0,0.7771273450933863,0,0
2016020115,0.5590015575397408,0,0,1.048428932561972,0.06436354567909117,0,0.5600232735213377,0,0.5974090765699853
2016020124,0.06445205580429998,0.1901587646956684,0,0.34685903850491545,0.2612738416047391,0,0.9419640989293201,0,0.577135407977125
2016020144,0.15838497236123622,0,0,0.6453880107560803,0,0,0.6100391804744832,0,0
2016020159,0.13141159762842144,0,0,0.8535581103172958,0.13001460088495576,0,0.6773321836049611,0,0.01482434928755517
2016020174,0.13622409493999105,0.32776492673354707,0,0.3194017229294539,0.3557432099646051,0,0.22299675235617247,0,0
2016020185,0.00870100184728268,0.14150851686840513,0,0.5311436888755298,0.6602112124537955,0,0.34422678910433024,0,0
2016020200,0,0,0,0.9481085061637944,0.47075110477716187,0,0.5497431637343115,0,0
2016020212,0,0.10095391095171126,0,0.05301987530397611,0.5577373253819154,0,0.876031562605361,0,0
2016020235,0.15442907405361567,0.11851919992498472,0,0.316347708420219,0.24097375456698977,0,0.7458598225131337,0,0.11202174013425478
2016020256,0.15871688296964637,0.1385553331889413,0,0.7118108349329004,0.4547351875020742,0,0.24282122904863573,0.05329056303328964,0.03488672300010323
2016020274,0.14290260853850317,0,0,0.4843819821760541,0,0,0.5993115956910254,0,0.07326931125211116
2016020288,0.2524980587489073,0.03666481757462495,0,0.4048760196479567,0.03666481757462495,0.00148362835534472,0.5808727688414358,0.05668502025106104,0
2016020310,0.03219852665856417,0,0.1555697637543201,0.7868554576235981,0,0.5218768437707157,0.5644240467803532,0.5492418640698269,0
2016020315,0.2069846393475867,0,0,0.5163575734916426,0.16296444677505217,0,0.2392697157637325,0.08923337058812596,0
2016020334,0,0,0,0.1663738323207467,0,0,0.329331930629646,0.6495671026281623,0
2016020350,0.02505506886383517,0,0,0.02505506886383517,0,0,0.02136528860767622,0,0
2016020477,0.04896358047416962,0.1515182365072879,0,0.3587046898874566,0.49712519363784285,0,0.43921156190375377,0.7230470113324943,0
2016020617,0.07135974177558159,0,0,0.3528044456931869,0,0,1.0848961249297822,0,0
2016020629,0.04024850792222525,0,0,0.35609182684444807,0.04869372874021965,0,1.6369025441456915,0,0
2016020644,0.1120369156253899,0,0,0.9959038644015978,0,0,0.49930521481686807,0,0
2016020658,0.25852151256120404,0,0,0.48270639666665727,0.2943251887067122,0,0.3451599409522783,0.08715315028033813,0
2016020674,0,0,0,0.24619402346722297,0.03065935537953043,0,1.179642003776406,0.06587117561382613,0
2016020686,0.08106671674292364,0,0,0.2403988637197212,1.0608965360123652,0,0.6268823221446393,0,0
2016020703,0.01563435124946206,0,0,0.3130605441171277,0.45228446051110477,0,0.03580548091572338,0.16739026087466397,0
2016020714,0.14652094431440119,0,0,0.32467765816320615,0.2571053970113088,0,0.5634767828749165,0,0.24227518274878831
2016020724,0.12880579075455456,0,0,0.4287526095747382,0.0904640702719396,0,0.49678015498430733,0.05143147806455381,0
2016020746,0.03352586648774492,0.11318370425294928,0,0.22492603710102216,0.7154176703265693,0,0.14114932319960563,0.31245972164251645,0.3798648371043456
2016020767,0.08512575003463566,0,0,0.4387870075278007,0.09218519568501077,0,0.5542698378898576,0,0
2016020780,0.03754587938181526,0,0,0.38040535887358956,0.28725779184967126,0,0.332565189852481,0.10198471224391331,0.08794115800279384
2016020796,0.02393561217515237,0,0,0.29305575976764264,0.2655276968684485,0.05744181867709198,0.39381330110198953,0,0
2016020806,0.04566921445582374,0.13634402687573838,0,0.1036489802957585,0.13634402687573838,0,1.3768441472846193,0,0
2016020820,0.08496267278987726,0.15288335398549543,0,0.3976725288470862,0.6031900674341715,0,1.0703039430361987,0,0
2016020829,0.04813045964626429,0,0.04567807327131187,0.19125231001549897,0.10414445559952619,0.04567807327131187,0.47777668153557945,0,0
2016020844,0.06719721787296506,0,0,0.36697399576892437,0.32183168672545914,0,0.15024572174762468,0.05170424119935371,0
2016020860,0.14108473932628957,0,0,0.6162134093436444,0.6056183459252509,0,0.5585258140362689,0.25419328600788593,0
2016020870,0.03319512122511153,0.14801035612778468,0,0.2079926605286939,0.27780436406253284,0,0.6315355577836557,0.11310580877912577,0.07415788310642603
2016020886,0.09661326337651796,0,0,0.5633981808922167,0.05116515843778176,0.15654069954867428,1.4934275773682801,0.03923180589958005,0
2016020932,0.03063545879856524,2.0235330385413475,0,0.6311001729556619,2.171439846971415,0.00196172924986835,0.611220964425927,0.22858254811753648,0
2016020950,0.01443458925036189,0,0,0.7268264756562749,0.14743959775425652,0,0.43717128678794825,0.07566529053679391,0.04897764563871602
2016020960,0.2506079064023942,0,0,1.1686535417570492,0,0,1.576241944160885,0.05727039492596531,0
2016020975,0.02223223676201002,0,0,0.28058123089942033,0.20580839678551216,0,0.44778529648990456,0,0
2016020982,0.5872003800279711,0.17726358291998484,0,0.9011327850619728,0.31320855557411315,0,0.5618439621705275,0.18491642578420203,0
2016020996,0.07711452681295193,0,0,1.0726575854128464,0.3913942917667193,0,0.5939385661822276,0.03072100246847052,0
2016021011,0.00727571661415595,0,0,0.06180118946787015,0.44005724449535216,0,0.5011822526799082,0,0
2016021035,0,0,0,0.37138245993633506,0.06841388682612663,0,0.15823928308641105,0.538792675615435,5.263457268244448e-4
2016021046,0.4340439321894561,0,0,1.1510866198108873,1.3179374744512637,0.02973526232755796,0.3020735102784059,0.10383824452063353,0.09486419226582823
2016021053,0,0.21131228189359072,0,0.31206159694665975,0.377585117114657,0,0.839510689281046,0,0
2016021071,0.14789729700201645,0.11715166048391952,0,0.4239366030981253,0.44637906248439163,0,0.5352250884362462,0.13509817825683923,0.00236305484515287
2016021079,0,0.6502757109288798,0,0.07166211861213205,0.6963777754205132,0,0.37288141853891765,0.2338239971998177,0
2016021102,0.02920419791348083,0.4046143520927023,0,0.20373519116730948,0.707855552917984,0,0.19298759139009486,0.14582951499683927,0.00161547979260582
2016021119,0.01532730142884857,0,0,0.2763089471227502,0.1556444381616272,0,0.4782386271198122,0.09417714579851448,0
2016021129,0.2632785563247454,0,0,0.5159400973026105,0.10117056051776706,0,0.9440387111369685,0.6140291874429247,0
2016021145,0.1942318685956453,0,0,0.7393130886895175,0,0,0.9376540862122342,0.2528016840938133,0
2016021159,0.12844829005878264,0.11523831444375986,0,0.891857902699944,0.5458279991124286,0,0.7947741591993263,0,0
2016021177,0.01775866480311299,0.1243730383228461,0,0.33870001194844,0.35873356068693885,0.09481809284673642,0.28263075778269997,0.07331819943537966,0
2016021183,0.08597117915121123,0,0,0.5562171741986737,0.04227131657958363,0,0.15814615431832846,0.2960239655780759,0
2016021212,0.08600397742384965,0,0,0.32598581092597984,0,0,0.6086087662534146,0.0432892964336188,0
2016021221,0.2587491579143581,0,0,0.6119118292190371,0.04785759830956131,0,0.8271599295137606,0.04600627150303033,0
