gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020020,0,0.06524995067538492,0,0.677505052023453,0.37393363499057214,0,0.37018590882978236,0,0
2010020075,0,0.48247012890898455,0,0.5798304698417008,0.68901092991762,0,0.8542542297846167,0,0
2010020089,0.28927144225268553,0,0,0.5825830476231638,0.3522193869364068,0,0.5529084563963812,0.2369307677091715,0
2010020106,0.11811152468132599,0,0,0.2839087397293406,0,0.06774641913077396,0.2971705946299712,0,0.039214414396788286
2010020111,0.10176892875908444,0,0,0.40580740512937113,0,0,0.7705248163194138,0,0
2010020133,0.02165033309497309,0,0,0.44953367930230204,0.1113573405069619,0,0.5216439864744371,0,0.07038017234593913
2010020148,0.01870979674647985,0,0,0.26810194655422903,0.19677738348593232,0,0.8295181564726943,0.03982937790934476,0
2010020240,0.02316316688964526,0,0,0.24152091964938502,0.16864566360332994,0,0.4677344446240807,0.10765076177656348,0
2010020254,0.07373888586392398,0,0,0.2948378644700424,0.13938215322399972,0,0.187617940211761,0.640811908296012,0
2010020272,0.13451913256097928,0.07996658245368585,0,0.6108666733007765,0.16700843018586514,0.04228103919355439,0.4824694859347156,0.29562618365279936,0
2010020288,0.06616614427231107,0,0.0635152399366465,0.3574095042368554,0.04022355862264793,0.0635152399366465,0.792866586403865,0,0
2010020302,0.11838015661975615,0,0,0.6614082554763765,0.09836707065111734,0.04591294824321297,0.9130504214442196,0.1069337057672759,0
2010020316,0.23687195877990935,0,0,0.5097964478748407,0,0,0.3207651681203069,0.6880203851564677,0
2010020325,0.03697839981659073,0.04655604366861718,0.16697401633444647,0.8032949637522677,0.04655604366861718,0.1852656978764568,0.4280342773299971,0,0.03504753600628459
2010020340,0.39641467752214077,0,0,0.861077849189845,0.21071026170293733,0.00882875656803589,0.39543472961129805,0.3426401072327405,0
2010020354,0,0.08126082073878531,0,0.35317783219004334,0.10781270981041637,0.00890887583177687,0.5008991209099275,0.07625252049930131,0.43596636357592977
2010020360,0.30477733946440205,0.09566052143714426,0,0.9837541143048736,0.2118832155013484,0,0.4365146416714302,0.07833805726374175,0
2010020386,0.23056193363374602,0,0,1.18414183780857,0,0,0.7235882943474042,0.4325712690217176,0
2010020398,0.0646593392591402,0,0,0.22637784960304244,0.1454234651241098,0,0.7497681034806027,0.2923677434838658,0
2010020408,0.20668039546893063,0,0,0.42202751136565914,0,0,0.8340746769902665,0.09791495704383368,0
2010020433,0,0.08521181156097288,0,0.49131351065190826,0.12287316496187436,0,0.46622417728577165,0.1396327466210622,0.03605838141489933
2010020443,0.13622017190154076,0,0,0.41117497894356053,0.1755762028498846,0,0.5505999910369994,0,0.01280409123011512
