gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020014,0.06739201379002768,0,0,0.48718870249980895,0,0,0.06655506071371772,0,0
2017020018,0.505772966448865,0,0,0.7928889963175688,0,0,0.10276152316805004,0,0
2017020052,0,0,0,0,0,0,0.41330624308076336,0,0
2017020067,0.02913339706618568,0,0,0.18205519832390002,0,0,0.02865754678828444,0,0
2017020083,0.09303519562321629,0,0,0.3015594764621705,0,0,0.23159973400627573,0,0
2017020107,0.04375074011325794,0,0,0.06858394552407499,0,0,0.37409698046983314,0,0
2017020116,0,0,0,0.01964301401489773,0,0,0.4238272992408903,0,0
2017020130,0.10972551898028551,0,0,0.19488706460799482,0,0,0.2290241753741418,0,0
2017020145,0,0,0,0.07994219245481413,0,0,0.6251216828291706,0,0
2017020160,0,0,0,0.29467934649233374,0,0,1.0691347442312904,0,0
2017020174,0.04847579071260188,0,0,0.0850636516325105,0,0,0.5551447239999032,0.07959614014209436,0
2017020190,0,0,0,0.09809472877936826,0,0,0.3935455749390868,0.08320806034032074,0
2017020203,0.08259194779947213,0,0,0.9511301318559118,0,0,0.17109480085421921,0,0
2017020227,0,0,0,0.19775032606545628,0,0,0.32195550468341716,0,0
2017020242,0,0.06578115423838594,0,0.02317201456660948,0.06578115423838594,0,0.00773043065437414,0,0
2017020254,0,0,0,0.09466907437417219,0,0,0.2047780518783483,0,0
2017020269,0.079304028229845,0,0,0.11414281130994286,0,0,0.20473276243715752,0,0
2017020289,0.02976349482084508,0,0,0.3550018689567451,0,0,0.14075350875545925,0,0
2017020296,0,0,0,0.09689287872410157,0,0,0.1109323227104847,0,0
2017020309,0.00459279148333374,0,0,0.08139529675210684,0,0,0.1533964857521183,0,0
2017020321,0.04194569772651338,0,0,0.20125728685452626,0,0,0.22113586875141766,0,0
2017020352,0,0,0,0.02926420805186613,0,0,0.7680185416025463,0,0
2017020362,0,0,0,0.20773506909597664,0,0,0.09972233460522432,0,0
2017020369,0.07359821489338372,0,0,0.07359821489338372,0,0,0.3579772264501188,0,0
2017020392,0,0,0,0.7382852553814437,0,0,0.9822007416672249,0,0
2017020403,0.0760817370362893,0,0,0.3652520144945404,0,0,0.1558167140452959,0,0
2017020413,0,0,0,0.16890807732761348,0,0,0.15482780184454892,0,0
2017020434,0.23850326171693745,0,0,0.9352016514188536,0,0,0.15213583061234803,0,0
2017020448,0.08196115857332506,0,0,0.10174170264890778,0,0,0.2959891649180716,0,0
2017020463,0.05804137726034659,0,0,0.32222728330677824,0.03075372536432839,0,0.09888425601568823,0,0
2017020473,0.48780352798600435,0,0,0.7791187335641704,0,0,0.16591404383850294,0,0
2017020486,0.3410618562029855,0,0,0.924186952175066,0,0,0.09223170684814348,0,0
2017020510,0.05264858206856012,0,0,0.08750990739708536,0,0,0.40102248724094514,0,0
2017020540,0,0,0,0.0843157327943546,0,0,0.12905234531315518,0,0
2017020546,0.05450777584122085,0,0,0.2473461760270687,0,0,0.32717997659802156,0,0
2017020571,0.04901852672769506,0,0,0.20252583422389128,0,0,0.07433074810658881,0,0
2017020588,0.03812454843736255,0,0,0.24131791686793289,0,0,0.39046322457609584,0,0
2017020608,0.02321841817209987,0,0,0.12548078666952545,0,0,0.23229807041039635,0,0
2017020630,0.17297197678406542,0,0,0.24404587966983105,0,0,0.18785938184769457,0,0
2017020647,0,0,0,0.06963636162239034,0,0,0.864716083032935,0,0
2017020657,0.08403258436576853,0,0,0.4175950947135603,0,0,0.14773225773251009,0,0
2017020666,0.151881640739896,0,0,0.19389543547724625,0,0,0.3968454492553901,0,0
2017020705,0.055277957362292074,0,0,0.0816261875693427,0,0,0.15544348287667475,0,0
