gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020012,0.01985341310501098,0,0,0.13554781675338742,0.05950003862380981,0,0.8706251978874207,0,0.00132217881466123
2023020023,0.06657558679580688,0,0,0.765540361404419,0,0,0.4509162902832031,0,0
2023020050,0.02054822444915771,0,0,1.322708708118884,0,0,0.35965285152596477,0,0.00165355819208816
2023020065,0,0,0,0.8814579178448863,0.3176689743995667,0,0.392728593134005,0,0
2023020119,0.0755614990805577,0.04851526021957397,0,0.28530869432439315,0.04851526021957397,0,0.45566981085590974,0,0.00999428961156237
2023020134,0.02396285533905028,0,0,0.25738000869750977,0,0.0023294940068318,1.0156232714653015,0.1561264991760254,0
2023020161,0.15322738885879517,0,0,1.0847116112709045,0.04298138618469238,0.03528571023160312,0.3642839193344116,0.06846392154693604,0
2023020183,0.3210877776145935,0,0,0.7354551553726196,0,0,0.717967689037323,0.3694220781326294,0
2023020195,0.10640877485275269,0.04056167602539062,0,0.5567112379989148,0.20416104793548584,0.00205096822124492,0.39886122941970825,0,0
2023020210,0.052755653858184814,0,0,1.2707051038742065,0.35238999128341675,0,0.6597967743873596,0.47679978609085083,0
2023020242,0.0783466100692749,0,0,0.3593517541885376,0,0,0.9280766769666595,0.2869342565536499,0
2023020281,0.00703924894332885,0,0,0.3492286205291748,0,0,0.22578811645507812,0.25063425302505493,0
2023020293,0,0,0,0.47395777702331543,0,0,0.47742223739624023,0.9004731774330139,0
2023020316,0.00541388988494873,0.04337483644485473,0,0.42073328101605323,0.04337483644485473,0,0.7323492169380188,0.1811671257019043,0
2023020342,0.1973017454147339,0,0,1.281624436378479,0,0,0.757850706577301,0.6106512546539307,0
2023020361,0.07967070595031084,0,0,0.7178519751191645,0,0,0.2941658538884348,0,0
2023020380,0.022578835487365716,0,0,0.6717431545257568,0,0,0.7047444581985474,0.06525427103042603,0
2023020393,0,0,0,0.9934465885162354,0,0.05777321958389238,0.47087526321411133,0.13479703664779663,0
2023020412,0.06610918045043944,0,0,0.3258507251739502,0,0,0.4697168469429016,0.8794786930084229,0
2023020430,0.12184882164001465,0,0,0.32728689908981323,0,0,0.716809112307832,0.09275186061859132,0
2023020436,0.0510982871055603,0,0,0.4379289150238037,0,0,0.45453804731369013,0.2538022994995117,0
2023020447,0.06157332658767699,0,0,0.3340463638305664,0,0.11338979238058954,0.7569863796234131,0.4492998719215393,0
2023020465,0.1497747302055359,0,0,0.5400390625,0,0,0.5220463871955872,0,0
2023020479,0.30886566638946533,0,0,1.1334844109379798,0,0,0.7302815318107605,0.24656283855438232,0
2023020495,0.00242286920547484,0,0,0.8053061962127686,0,0,0.8604066967964172,0,0
2023020510,0,0,0,1.0019973516464233,0,0.00242854538881892,0.5457881689071655,0.06922507286071777,0
2023020519,0,0,0,0.388089656829834,0,0.02197464467897541,0.1486644148826599,0.1402275562286377,0
2023020547,0.04700207710266113,0,0,0.6973483562469482,0,0.5171305773113847,1.5207839608192444,0,0
2023020565,0.01977849006652832,0,0,0.3899357318878174,0,0,0.6571773459479051,0.03697794675827026,0
2023020600,0.04578953981399534,0,0,0.5513001084327698,0,0,0.6758691072463989,0.1130724549293518,0
2023020620,0,0,0,0.2623668313026428,0,0,1.0446694493293762,1.0575083494186401,0
2023020640,0.03248041868209838,0,0,0.4854115843772888,0,0,0.7465024590492249,0.02608424425125122,0
2023020659,0.037674784660339355,0,0,0.8306362628936768,0,0,0.5060023665428162,0.35479599237442017,0
2023020670,0.06443309783935547,0,0,0.5931792855262756,0,4.0875367750540847e-4,0.8858168125152587,0.44844257831573486,0
2023020689,0.03206408023834228,0,0,0.10367369651794431,0,0,1.6424100214014272,0.21560770273208618,0
2023020702,0.08279830217361449,0,0,0.2712303400039673,0,0,0.7590301080139485,0,0
2023020720,0.06839430332183837,0,0,1.1121768355369568,0,0,0.1288883090019226,0.6016677021980286,0
2023020730,0.06694257259368895,0,0,0.3420881032943725,0,0,1.3512402772903442,0,0
2023020747,0.02152878046035766,0,0,0.0488476753234863,0,0.00360295542207536,0.16853398084640503,0.27181339263916016,0
2023020764,0.00835967063903808,0,0,0.8110106587409973,0,0.0026443634894802,0.5359280705451965,0.09356069564819336,0
2023020778,0.01334798336029052,0,0,0.6801184415817261,0,0,0.6870418190956116,0.10439270734786989,0
2023020805,0.01234400272369384,0,0,0.07896071672439572,0,0,0.6285081505775452,0.6342745423316956,0
2023020833,0.10204350948333737,0,0,0.5085110664367676,0,0,1.7792747020721436,0,0
2023020848,0,0,0,0.9035733938217163,0,0,0.40017473697662354,0,0
2023020852,0.38250118832310487,0,0,0.7312354169193236,0,0,0.7509498000144958,0.8893700838088989,0
2023020870,0.02601075172424316,0,0,0.8603160743706268,0,0,0.693480908870697,0.12669676542282104,0
2023020890,0.02337628602981567,0,0,0.8867290019989014,0,0,1.0566692352294922,0.07520771026611328,0.15618677921973018
2023020909,0.00449275970458984,0,0,1.2907584309577942,0,0,0.4899559020996094,0.22935140132904053,0
2023020920,0.023027718067169183,0,0,0.7782847881317138,0,0,0.8816333413124084,0.43731462955474854,0
