gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020003,0.08631251285991723,0,0,0.9814574620722936,0,0,0.8636145828762782,0.2101743907224266,0
2011020030,0.02297095701054922,0.05069597877530533,0,0.6117440621741392,0.4746763018009744,0,0.28628693365523844,0.3899573814964947,0
2011020035,0.00676041895372754,0.03412295510295951,0.00149571443137215,1.017391048911067,0.31481704788204495,0.00149571443137215,0.4656069484481543,0.49952626926587024,0
2011020042,0.05944084774957541,0,0,0.6120963580539764,0.22832269458887006,0,1.1189760593574642,0.5524066821884182,0
2011020061,0,0,0,0.7577232360776404,0.03867921521321788,0.08103220894221211,0.5801183317075664,0.8961506939334314,0
2011020076,0,0.08562282996533321,0,1.1393750437454304,0.6069948212523987,0,0.775808775733982,0,0.09264544848765507
2011020089,0.11118963133310412,0,0,0.3274094761459567,0.3392570149030336,0,0.22017593071386565,0.04991671418381452,0.0029342331530987
2011020096,0.08094940994261482,0,0,0.9089469622720708,0.38321775418645104,0.03163271497486453,0.3677710349028414,0.48433311519682043,0
2011020119,0.00122131011418819,0.02875976049224157,0,0.8496363536958775,0.02875976049224157,0.33250390932280294,0.34014704778104676,0.6396226010197743,0
2011020124,0.0922937285840663,0,0,0.6829795948876209,0,0,0.4472674615030405,0.21430187073283086,0
2011020152,0.01891469298011331,0,0,0.7763701985189515,0.44419043478237363,0,0.3061950754215638,0.38257552138042356,0.057114081994622
2011020164,0.01714557560545947,0,0,0.6227268260232253,0,0,0.844947883429014,0.1874246619617567,0
2011020174,0.1250235251589633,0,0,0.5982048446262004,0.3524149664708864,0,0.8416284192627106,0.12763723531362642,0.09987823204975638
2011020182,0.14966823455752315,0.02652327084001785,0,0.39493522426557115,0.36111030894085094,0,1.2938910732099798,0.13635726587288752,0.02727209613065476
2011020198,0,0.1702534433183061,0,1.1281039496364051,0.769974269729467,0.04497721842647401,0.35763332348105764,0.2873578864527246,0
2011020220,0.03591389295044513,0.1349223180277074,0,0.5482225021637044,1.1008918260007687,0.114804206945496,1.024847612281964,1.1567567534509124,0
2011020228,0.00833776852085949,0,0.00228329106172054,1.537361847626766,0.22772965435632508,0.00228329106172054,0.4947486764768875,0.26107865383252515,0
2011020243,0.02443926929212499,0.09137997093163652,0,0.9929169712425768,0.2153053041888154,0,0.3384511092246719,0,0
2011020258,0.1862103106324793,0,0,1.272961783853595,0,0.12741633080564926,0.7636723299025038,0.33241317872122444,0
2011020289,0.02561052526090474,0.03035212962166203,0,0.32798949621305307,0.03035212962166203,0.0075759763265431,0.7609962965768206,0.3613576970695502,0
2011020310,0.01572265377852059,0,0,1.318784801633169,0.02988633995367344,0,0.8853581437189193,0.08995194509363078,0
2011020325,0.16211854417589738,0,0,1.166201814708201,0.24830626130666314,0,0.48300804835340316,0.05909613025178296,0
2011020335,0.030070671917837306,0.03965637155451611,0,0.29508230490070525,0.2951507571159214,0,1.0517009654431102,0.7019748360318789,0
2011020352,0,0,0.01045171961139715,1.2920172452076144,0.0418403572948749,0.01045171961139715,0.4900997937421557,0.6289619222103391,0
2011020363,0.19134605702702243,0,0,1.4498387226802292,0.41898794137889056,0,0.4773291206682616,0.15132785321909611,0
2011020386,0,0.03053792189430919,0,1.3724426372375755,0.10300554796604985,0,0.5051999554035883,0.10721398101187937,0
2011020399,0.05828035621272334,0.10369884474161647,0,1.0854079837656587,0.3046870171434907,0.00453503869905345,0.3363722068598979,0.09296534358846266,0.03299022016770516
2011020411,0.0200523051348474,0,0,0.5161095504875186,0.3844119087967517,0.11101566097046879,0.6187228278224817,0.28880000483423324,0
2011020423,0.1118021920837964,0,0,0.5006738344859801,0.3270937404781195,0.21840480906079124,0.3792132172418436,0.7137648393001482,0
2011020442,0.0641486593773904,0,0,0.5293346576169584,0.22181868791790785,0,0.9385878250708851,0.46109420421240743,0.09859546440179374
2011020452,0.06249501942614168,0,0,1.5515876625247231,0.08689773676266999,0,1.0025494364767795,1.2999573200524488,0
2011020467,0.08302034886807826,0,0,1.6525938661021788,0.06826374791889388,0,0.9488939347598967,0,0.04476146110177077
2011020486,0.10917542690010906,0.03151440768093539,0,0.7574286382240425,0.2406411993237736,0.11219415391019008,0.7070002916122243,0.06868538728579729,0
2011020498,0.02369818471550725,0,0,0.7993707353262361,0,0,1.3094437934472782,0.7350396124360477,0
2011020517,0.02481333600556707,0,0,0.30217490872274255,0.18905800382484061,0,0.9714995058248803,0,0
2011020526,0.02574788657165449,0.0494103236471115,0,0.4509135372176518,0.18813566807188775,0.11815061342530292,0.18942038831222002,0.5901505584033835,0.03934622991609726
