gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020011,0.04318963556855849,0,0.00527410865914608,0.6618516630101171,0,0.00527410865914608,1.2319467163374163,0.40533125785755375,0
2017020026,0.14923688962526865,0,0,1.165518852515168,0,0,0.7186699291401144,0.905153835448132,0.06846754232817542
2017020045,0.04233674793310401,0.05005777335500437,0,0.5161435479966621,0.14542501982835682,0,0.47474537237880426,0.23470675849976957,0
2017020056,0.033397207842408946,0.05055869386921612,0,0.7133186268034204,0.29093271452066066,0,0.28393084553866427,0.20266257206259636,3.525248099637919e-4
2017020072,0.0799968276969127,0.0444248384994828,0,0.5218603298530742,0.2514199773952256,0,0.8768310157078231,0,0
2017020088,0.12972215424585704,0.05003998008675248,0,0.6754734687015354,0.24965503281479742,0,0.9671760952896827,0,0
2017020103,0.10113650691159394,0,0,1.4400020998648166,0.6734526942486332,0,1.0826877925101326,0.19299104477596987,0.06164832224835137
2017020119,0.0729164014578325,0.2766868481766704,0,0.9015453057550016,0.4657079912552854,0,0.8117229718097368,0.3025576975746065,0
2017020126,0.07752999309352618,0,0,0.8384006738264693,0,0,0.713351557579337,0.1892461791219994,0
2017020140,1.2350049126421073e-4,0.03325712361593339,0,0.33654098472145116,0.03325712361593339,0.08721894304422277,0.5229153816604104,0.07358992993275085,0.133478224916848
2017020161,0.01854830029283749,0,0,0.6040584669796577,0.7576944197860662,0,0.26241172249280786,0.15885749206679922,0
2017020171,0.2684299477128386,0,0,1.216205770655472,0.06764756503908076,0,0.4978774694079958,0.16677371917496325,0.0762899316814221
2017020179,0.04515515678064101,0,0,0.4337274892974015,0.07940857627205691,0,0.7314372679923321,0.04389541728031752,0
2017020196,0.0543490443818663,0,0,1.6707445936581142,0.38384640036335294,0,1.2764642069335341,0,0.09979550975853668
2017020209,0.03762996306185907,0,0,0.8265385650218428,0,0.00368161261934253,0.9864422540962493,0.06032400899553272,0
2017020220,0.05143240532837612,0.04159389257797701,0,0.7722793835829528,0.211467690198795,0.10351765570248292,0.6282330021075647,0.364207222672702,0.13487146509135972
2017020226,0.4348617970352859,0,0,0.7601044016305285,0.07635957077859849,0,0.7176719844145454,0.8285568472496778,0
2017020238,0,0,0,0.6994590533267151,0.151335112830431,0,0.8988153144376297,0.5494413716926884,0.01341387020307559
2017020259,0,0.04916030183486339,0,0.16263400524078442,0.18726221958196312,0,1.2000947839669305,0.15504543220581,0
2017020272,0,0.04587580703555303,0,1.010119497552699,0.13376520125869812,0.01830601710103697,0.975712448756262,0.06445301106334156,0
2017020280,0.04270379634865772,0,0,0.7182763784863749,0.40792629568348004,0.09602637086432664,0.43475704809072685,0.09709137419771244,0
