gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020046,0,0,0,0.14834833519927182,0,0,0.5733435928554147,0.06961870593015537,0
2018020105,0,0,0,0.20317436479172069,0,0,0.1901947673812684,0.2587176394249819,0
2018020117,0.08911847141905357,0,0,0.7872307187012697,0,0,0.4891138977368614,0.3906627972456301,0
2018020135,0.07873341022192618,0,0,0.565791615847389,0,0,0.2579963292161893,0.46976547337346825,0
2018020154,0.020123237589631,0,0,0.6918372725009606,0,0,0.8336932648278712,0.2419379966105613,0
2018020167,0,0,0,0.36223441678498847,0,0,0.4349827076988652,0.3141548284702581,0
2018020183,0,0,0,0.24778545915535743,0,0,0.01340251711818209,0.6738431121739714,0
2018020195,0.07399266002667898,0,0,0.46062839175277737,0,0,0.18677305339886302,0.03670230301191474,0
2018020208,0.053595355697969124,0,0,0.5257419033943641,0,0,0.10859058894429954,0.00220517516330592,0
2018020230,0,0,0,0.19484483033192748,0,0,0.26241991080637134,0.37870594406105285,0
2018020242,0.20744235292243873,0,0,0.2672088774585627,0,4.685729017209431e-4,0.4049572114846985,0.14763063313070493,0
2018020264,0.1089338594647483,0,0,0.41279065797109815,0,0,0.5117732568042647,0.18495506293456304,0
2018020287,0.07767080999204065,0,0,0.22971806640130507,0,0,0.4195304901339691,0,0
2018020294,0.5096427570624558,0,0,0.9752615130298878,0,0,0.34616666772674876,0,0
2018020310,0.06810430922094543,0,0,0.6393922967938913,0,0.00214504201068078,1.1590133195990135,0.32709888892768846,0
2018020318,0.16981802537536733,0,0,0.253544124336568,0,0,0.20894658909983008,0.2124544379577908,0
2018020333,0.20758902900060427,0,0,0.3788988307646558,0,0,0.6316941346804621,0.11896965823142568,0
2018020350,0.17794522672839713,0,0,0.4044958185984532,0,6.660810763233493e-4,1.1347029616191229,0.15328136599815165,0
2018020367,0.3840671438826268,0,0.06971104279831518,0.48236267502020475,0,0.08436729857368341,0.6923659323967105,0.2743912020510036,0
2018020385,0.2641241866927149,0,0,0.4004685051162977,0,0,0.6416861600612083,0,0
2018020390,0.01273739200643587,0,0,0.21081555896299572,0,0,0.3448787834240936,0.9363491955734955,0
2018020414,0,0,0,0.3460504514264107,0,0.03221165997923161,0.47937718715612837,0.3424354255141619,0
2018020416,0.1470214375461173,0,0,0.36072136026864776,0,0,0.29816067842876753,0,0
2018020444,0,0,0,0.10873980946867662,0,0,0.3556752789125971,0.49128350031293017,0
2018020466,0.1549744525693118,0,0.3945513348682144,0.45754622099964537,0,0.3945513348682144,0.22299711885724605,0.6815590966095294,0
2018020479,0.08024754661316186,0,0.463473926956154,0.4311753711681894,0,0.463473926956154,0.4164704392693147,0,0
2018020500,0,0,0,0.1119215749528982,0,0,0.47244612936041425,0.6386250884491135,0
2018020508,0,0,0,0.3789472812028999,0,0,0.624126520218417,0.1304524617742152,0
2018020517,0.2634098312125638,0,0.06261730171810767,0.3948848794321476,0,0.7438373058459421,0.3512415102900249,0.09325051069249934,0
2018020543,0.16875508828937208,0,0.10857310386244912,0.541763760732364,0,0.10909691569745418,0.588709175388798,0.30880430247301516,0
2018020551,0.14235690244617683,0,0,0.4787788435602253,0,0,0.36026843477894577,0.361808246416094,0
2018020572,0.05101600143592017,0,0,0.188504345543197,0,0,0.39631738219868295,0.20970405819020282,0
2018020587,0,0,0.21640582126218944,0.2651003620128834,0,0.21640582126218944,0.2140074144405666,0.6180536693802182,0
2018020601,0.01579880801896326,0,0,0.15697252612581084,0,0,0.3958221790103575,0.5024637904704428,0
2018020623,0,0,0,1.7252235474653332,0,0,0.42628288985764423,0.08128260961676295,0
2018020638,0.03184291801434964,0,0,0.268134239872567,0,9.238162987959108e-4,0.7515926551305352,0.40221405205341726,0
2018020658,0.19182906186284676,0,0,0.6722402472479875,0,8.548314645127345e-4,0.24182430714037767,0.13678356307822576,0
2018020683,0,0,0,0.6072440385841458,0,0.00462715161949478,0.39850311302053854,0,0
2018020689,0.11442672204180016,0,0,0.7460822633775898,0,0,0.5403433120498777,0.36916779574628755,0
2018020710,0.10593010150658072,0,0,0.8209835012214566,0,0,0.19989687020392807,0.5636324604160461,0
2018020723,0,0,0,0.09735532310769332,0,0,0.39816863854852136,0.291028380915072,0
2018020739,0.10874146386014849,0,0,0.393215398919252,0,0,0.3811716454616816,0,0
2018020775,0,0,0,0.3320494433029989,0,0,0.6252486338310734,0.4383047446733931,0
2018020777,0.01823398144764519,0,0,0.20919512944010132,0,0.02741758373251512,0.5578211729977258,0,0
2018020823,0.02101665524303417,0,0,0.19005417130132685,0,0,0.6703551266121202,0.2783185625351057,0
2018020839,0.06695255730540185,0,0,0.23303255460337166,0,0,0.18407828138918583,0.2741817062532344,0
2018020854,0.21806048211967466,0,0,1.123331373191298,0,0,0.18146554554556035,0,0
2018020864,1.4091827745286123,0,0,1.6924177104791855,0,0,0.37147393946948076,0,0
2018020888,0.04069707669178748,0,0,0.2717944911515426,0,0,0.29520626469725886,0,0
2018020906,0.1702638568570811,0,0,0.4128232227946942,0,0,0.3048702174825015,0.27247138357074907,0
2018020916,0,0,0,0.11364005706666598,0,0.22976685559937277,0.32009596113058353,0.716077952544829,0
2018020935,0.01796645646838653,0,0,0.10643317955227999,0,0,0.4120999621814421,0.05400628294145893,0
2018020945,0.1634855912263234,0,0,0.5467991106445464,0,0.0020763081397052,0.39714648596380325,0.28337315902914795,0
2018020962,0.05222553234987615,0,0,0.47253775353160077,0,0,0.25098805486674325,0.2862329261815745,0
2018020970,0.1019530263278938,0,0,0.21857677352462876,0,0,0.8510805089997553,0.1896988921297088,0
2018020991,0,0,0,0.1473114920949685,0,8.94125545039967e-4,0.4506614295673279,0.17121378508048513,0
2018021002,0.04764895861793724,0,0,0.5474235440440529,0,7.880769237837592e-4,0.2070717495391009,0.2134317872200691,0
2018021017,0,0,0,0.17918445087239718,0,0,0.2702398375176032,0,0
2018021048,0,0,0,0.266572492354587,0,0,0.24753159502698857,0.25570442195848303,0
2018021072,0.01272408258080148,0,0,0.17115086578734456,0,0,0.18878827921506336,0.3774914340009041,0
2018021083,0,0,0,0.2935814819179789,0,0,0.3021424089697853,0.21070729021004633,0
2018021106,0.03824572724087767,0,0,0.3669555653468986,0,0,0.5734726794240705,0.23145509230249622,0
2018021112,0.048591479866566145,0,0,0.1974143677667028,0,0,0.5243676553583814,0.1319417818031417,0
2018021132,0,0,0.2695518855363786,0.43779588583062956,0,0.3931289812649373,0.2609849127455723,0.35641245523376097,0
2018021155,0,0,0,0.17292732549178097,0,0,0.668312733694167,0.04908241034399006,0
2018021170,0.06812934497888778,0,0,0.40331169661498906,0,0,0.12659866779201834,0.2579637581241525,0
2018021181,0.22237847235382033,0.06995727061618916,0,0.4692923323046848,0.06995727061618916,0,0.2471039577893703,0.6303095554283571,5.395949760384584e-4
2018021189,0.07806803797421459,0,0,0.37400648523329866,0,0,0.16089660957231602,0.381083825902938,0
2018021208,0.21006558652831073,0,0,0.8478374262867588,0,0,0.5122582059193734,0.18990668950537593,0
2018021218,0.01415635684378875,0,0,0.04148283612609035,0,0,0.7934159315502571,0.07767920562616638,0
2018021229,0,0,0,0.20267840576335217,0,0,0.7826407654344929,0.040717274697391,0
2018021242,0.11640855225763644,0,0.01379169162341014,0.452579553370287,0,0.014681809696565275,0.14965437188374325,0.11885886026385101,0
2018021261,0.18670062245718827,0,0,1.0981956576962024,0,0,0.11357760560212117,0.5031068660186793,0
