gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020201,0.06232698931349632,0,0,0.07871478525289259,0,0,0.6299429410671733,0,0
2013020225,0.06273398315087848,0,0,0.6147565419387122,0,0,0.5066918121583331,0,0
2013020239,0.539694581194516,0,0,0.5563324626066231,0,0,0.18528898797371146,0.0447692268310293,0
2013020244,0.03217722079365656,0,0,0.3166396426090653,0,0,1.2025401287502915,0,0
2013020263,0,0,0,0.16142142330185283,0.03867218965597358,0,0.6600072030046946,0,0
2013020284,0.03382414740086655,0,0,0.05917738497284869,0,0,0.054704314863826174,0,0
2013020294,0,0,0,0.05459103005476846,0.24182343454287272,0,0.16903689916633927,0,0
2013020312,0,0,0,0.01204126768216378,0,0,0.43658744104471703,0.19802432555562277,0
2013020353,0,0,0,0.12332888291125343,0,0,0.04389098323873561,0,0
2013020390,0,0,0,0.05921233135835806,0,0,0.24429598287476578,0,0
2013020393,0,0,0,0.06248361800800679,0,0,0.07525908800053906,0,0
2013020413,0,0,0,0.04631022431716001,0,0,0.01569707970657587,0,0
2013020434,0.01475954016003697,0,0,0.09278918271045958,0,0,0.10671251840524852,0,0
2013020455,0.1464865735419033,0,0,0.3669225540518431,0,0,0.0670416933348499,0,0
2013020460,0,0,0,0.10899510899749468,0,0,0.3330185517228141,0,0
2013020473,0.10139760056005512,0,0,0.4674766188019762,0,0,0.1430264213395966,0,0
2013020494,0.03320219689596197,0,0,0.04590271597511867,0,0,0.19650233978573117,0,0
2013020506,0,0,0,0.10665212328455193,0,0,0.04440576581168975,0,0
2013020525,0,0,0,0.08188410745685588,0,0,0.2116216060975323,0,0
2013020547,0.17452169676916035,0,0,0.3226041027943593,0,0,0.2656018822564228,0,0
2013020556,0.1653869069892409,0,0,0.3850663837861491,0,0,0.19638377689690575,0,0
2013020569,0.02819707959895105,0,0,0.38745108521190796,0,0,0.22400856623706228,0,0
2013020587,0.09493609344517157,0,0,0.5961453769560467,0,0,0.2758284183878734,0,0
2013020606,0.09493789137311792,0,0,0.4038163143886291,0,0,0.20300273541143765,0,0
2013020620,0.06916748089413936,0,0,0.26830380063822895,0,0,0.08317527842002773,0,0
2013020633,0.02477168631097746,0,0,0.1743632295967447,0,0,0.322864881032029,0,0
2013020644,0,0,0,0.48896291841680845,0,0,1.4265048180633129,0,0
2013020671,0,0,0,0,0,0,0.1746274505856808,0,0
2013020693,0,0,0,0.22954836167605785,0,0,0.2486544141377817,0,0
2013020721,0.08918412241719574,0,0,0.26542570118964554,0,0,0.1626737345801337,0,0
2013020726,0.06607866906753422,0,0,0.39562856581710365,0,0,0.5173524949332575,0,0
2013020751,0,0,0,0.00862882583667682,0,0,0,0,0
2013020761,0,0,0,0.2518278698788213,0,0,0.05039486503297734,0,0
2013020779,0,0,0,0.41409934547746663,0,0,0.06282172558541049,0,0
2013020790,0,0,0,0.18521121448227496,0,0,0.5450031280933801,0,0
2013020811,0,0,0,0.09750107094395868,0,0,0.32769856893119254,0,0
2013020829,0.03470901111633831,0,0,0.4287528441706453,0,0,0.2147259176512421,0,0
2013020841,0.16592534538003947,0,0,0.2947913056931186,0,0,0.5692034175713608,0,0
2013020866,0,0,0,0.0999081469759435,0,0,0,0,0
2013020871,0,0,0,0.12446150463884664,0,0,0.2651150282858513,0,0
2013020959,0,0,0,0.20491388299768035,0,0,0.13050168439121407,0,0
2013020971,0.03827410820901104,0,0,0.03827410820901104,0,0,0.4278433197900184,0,0
2013020979,0.07479229689117343,0,0,0.34089184527644883,0,0,0.38811274198368273,0,0
2013020991,0,0,0,0.08036629441267837,0,0,0.07898715202463812,0,0
2013021010,0.21316078208339828,0,0,0.5166179572920796,0,0,0.4024863434233763,0,0
2013021029,0.43472921536885306,0,0,1.1027871939042968,0,0,0.23348499215004198,0,0
2013021044,0.01885087676895374,0,0,0.6725607034191032,0,0,0.13278662641851818,0,0
2013021051,0,0,0,0.39097725140810385,0,0,0.063154600586316,0,0
2013021114,0,0,0,0.22096725643032386,0,0,0.4297578432703321,0,0
2013021134,0.07011170612444187,0,0,0.10489940218759769,0,0,0.1919553871228672,0,0
2013021183,0,0,0,0.06640644998473669,0,0,0.39374356752420836,0,0
2013021207,0.03716829900705053,0,0,0.14403941251097718,0,0,0.03468819068401397,0,0
2013021216,0.07243720353512434,0,0,0.16903962937714934,0,0,0.06551932686373158,0,0
2013030131,0.04163978662260741,0,0,0.15884968545030695,0,0,0.17799231428021245,0,0
2013030132,0,0,0,0.06613474184044722,0,0,0.3056096384247219,0,0
