gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020010,0.13192986140460314,0,0,0.530387551350199,0.1854567980319196,0,0.607352395691609,0,0
2016020020,0.07913323892637063,0.13704745864657497,0,1.3080291242726094,0.13704745864657497,0,0.34445496868053344,0.03262761925443995,0
2016020042,0.16028399970719034,0,0,0.8978951267172638,0,0,0.7944820777785698,0,0.0594365108645338
2016020056,0.02322916124844176,0.13937515998458094,0,0.38841779456895587,0.36117849694461046,0,1.0809174684319958,0,0
2016020068,0.14515903323891668,0.12449770762700482,0,0.462161630781447,0.1887414184777028,0.08518835226325468,0.9173536055929838,0.05635388189048308,0.04308394351841933
2016020086,0.01760732006512719,0.04066092092321994,0,0.6169247294491615,0.3934533728005552,0,0.6183557486926279,0,0.0029194326998416
2016020101,0.080793547896802,0.12323728885996815,0,1.030770467326792,0.34353547958235325,0,1.124554029267997,0,0.099258616644872
2016020113,0.11797465971451697,0,0,0.6170768077010074,0.7228464166896471,0,0.24793180758572464,0.04654850134400749,0
2016020124,0,0.06006407506951197,0,0.8587980078486377,0.5030820607388449,0,0.39102612734379794,0.5069383598778179,0.01842651574632898
2016020136,0.15541245513734697,0.21608493675081752,0,0.4815510748122264,0.8877652232333675,0,0.5274159157690641,0,0
2016020152,0.14901051704122129,0.02142139743896838,0,0.8187338246237256,0.3107079328187804,0,0.5609532709189898,0.5541547340873437,0
2016020168,0,0,0,0.8541709515960543,0.0246090266683302,0,0.758589922536514,0.22657583320500213,0
2016020182,0.01403620329962378,0.0148987925457453,0,0.3621166424403759,0.35777690575390536,0,0.9278961331260894,0.0657000143700935,0
2016020202,0.01318778500882524,0,0,0.4101736628998649,0.17211473152132903,0,1.6870738809103307,0.04831003334163659,0
2016020214,0.04065935619310236,0.5420656321886004,0,0.7608065247784569,2.0782058177161784,0,0.28318674013599365,0.03995377067565198,0.02575371523042277
2016020234,0.4451001478586557,0.05211106094363569,0,1.207194873235218,0.05211106094363569,0,0.7281176032349704,0.08735820684638627,0.02475253916385764
2016020247,0.08674969814574984,0.04379558775895179,0,0.6488463386419652,0.6502773200533574,0,1.0312077647271514,0.03241919610391354,0.01942521657390255
2016020265,0,0,0,0.7214089334741126,0,0,1.5535880609124468,0,0
2016020272,0.02378175066173196,0,0,0.21405093320569754,0.06424552205681769,0.06225748658434391,1.0800686281858891,0.23272789882571446,0
2016020286,0.16135710034890433,0.1848990603513201,0,0.6569274508697398,0.5320677810903504,0,0.31756100625587225,0,0.1471506485829145
2016020316,0.13587674679365513,0,0,0.9692336164657508,0.14008664760270517,0.06929315901870077,0.3442256692608971,0.1633492246671855,0
2016020324,0.2811299285466424,0.04783263495667977,0.08486490334298386,0.8343073334704209,0.4308571423430903,0.08486490334298386,1.5043210322734504,0,0
