gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020075,0.1197649481753652,0,0,0.2672142174691445,0,0.1096181999901535,0.2976838094249059,0.28681401869657874,0
2011020087,0.04641607729479346,0,0,0.9690495692599179,0.10821103236100944,0,0.5343432340830828,0,0.17643064218454768
2011020095,0.03624398535702219,0,0,0.39987310768185197,0.10506701922299418,0,0.6004943235266653,0,0
2011020123,0.06962060464635679,0,0,0.2309782607300248,0.09894883814353413,0,1.2592702307966013,0.39425854298180996,0
2011020139,0.06014757560316286,0,0,0.24728533358739613,0,0,0.3575845193250456,0,0
2011020164,0.5401605311616535,0,0,0.9626774600941898,0.1874246619617567,0,0.25711608595994345,0.8899182254841936,0
2011020173,0.03863473167555412,0,0,0.5468459754974566,0,0,0.5258237410943339,0.06480417161082733,0
2011020179,0.08373704025460008,0,0,0.21085274892978118,0,0,0.43603916462541864,0,0.03652683744239761
2011020306,0.46569613568106544,0,0,0.6905889979768003,0,0,0.1331315915319073,0,0
2011020323,0.1183358794216436,0,0,0.29165811986858725,0.03818260487265208,0,0.22129303979684212,0,0
2011020398,0.4497993623208642,0,0,1.9258086379109867,0,0,0.6250347453304297,0,0
2011020414,0.09786343017200515,0,0,0.2515576352579615,0.18426809870422892,0,0.43174721437335817,0,0
2011020431,0.04491049919132544,0,0,0.15000214937719009,0.29976528559679144,0,0.48713772384106435,0,0
2011020445,0.17179377781582242,0,0,1.1621076221364213,0,0,0.8419871720872266,0,0
2011020455,0.05479662235785414,0,0,0.30164333188427933,0,0,0.33820537687646834,0,0
2011020464,0.3402913270439455,0,0,0.6809055874881725,0.08310886966460855,0,0.5912290819966779,0,0
2011020479,0.1171204446039394,0,0.11130946209309732,0.2723323626840452,0.41514247657136283,0.11130946209309732,0.3529162891948778,0.06378238656761673,0.02252354707397061
2011020493,0.11344628547029144,0,0,0.3448862099570521,0,0,0.33631663748777285,0,0.06401458658504226
2011020505,0.01844674401972685,0,0,0.7063932035304419,0,0,0.32972725074483167,0.27443924030491224,0
2011020517,0,0,0,0.4819477555876354,0,0,0.23198273849313564,0,0.2164258571461935
2011020530,0,0.05782005136486551,0,0.13248289480063494,0.05782005136486551,0,0.3090092039181489,0,0
2011020542,0.09280326210499927,0,0,0.41753196893271655,0.0455726723486372,0,0.3705071551042595,0,0.0131218658296414
2011020552,0,0,0,0.12404009474257878,0.13244398464003354,0,0.6170953499846046,0,0
2011020568,0.3451424751172756,0,0,0.4567870586816088,0.05051950456010684,0,0.2732338941595427,0,0
2011020576,0.00368529043088197,0,0,0.15067387815648986,0.09880813496169168,0,0.11362614683878386,0.10493483381631986,0
2011020584,0,0,0,0.08589904891902478,0,0,0.8380592728946289,0,0
2011020711,0,0,0,0.40878577800912447,0,0,0.5551527397538407,0,0
2011020732,0,0,0,0.1259023598935316,0,0,0.15707555476627746,0,0
2011020747,0.13319443455613117,0,0,0.39498075521609805,0,0,0.9894427421112753,0,0
2011020759,0.24427521858560558,0,0,0.5565760504900361,0,0,0.7680253359070051,0,0
2011020765,0,0,0,0.14966454985488295,0,0,0.3055679662947788,0.25786606870328216,0
2011020796,0,0,0,0.11199017855861595,0,0,0.20318083137703047,0,0
2011020825,0.06409291233662597,0,0,0.15995140043329487,0,0,0.3817548822009251,0,0
2011020893,0,0,0,0,0.09989228678467808,0,0.15363660768846915,0,0
2011020931,0,0,0,0.25349069477403535,0,0,0.2600996403508837,0,0
2011021100,0,0.07420242366960644,0,0.4327535338775229,0.07420242366960644,0,0.47733004112975924,0.11650262525382946,0
2011021131,0.03939015659726731,0,0,0.3666143610480626,0.197993614020604,0,0.7116808157760705,0,0
2011021210,0.29508820076449205,0,0,0.5447421310116654,0,0,0.24395126971854225,0,0
2011021220,0.07693692358172052,0,0,0.3208893841870009,0,0,0.2182058420389864,0,0
2011030174,0.10885785600997235,0,0,0.4241183780088088,0,0.04012420680382566,0.05824511045576689,0,0
2011030175,0.03342834567401483,0,0,0.21263783690970245,0.04581863387526943,0,0.1255273827206902,0,0
2011030176,0.34594702315708137,0,0,0.4329255217855901,0,0.01727903384448569,0.11425289419124393,0.13822111897788586,0
