gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020013,0.22517362144654254,0,0,1.5493084289454748,0,0,0.23272812133329135,0.04836464275699274,0
2017020025,0.0585784312380053,0,0,0.28107189284730283,0.04095609809013319,0,0.08220430363363014,0,0.04268259511913389
2017020040,0.17057380621330973,0.25117329488500395,0,0.3625406102667829,0.4604955785212852,0,0.34481790626139047,0,0
2017020059,0,0,0,0.7926992633812977,0,0,0.3137895350872226,0.32366959764662523,0
2017020070,0.01613997275903773,0.05406016434194398,0,0.1430998378388424,0.05406016434194398,0,0.2862440505453269,0,0.03256956547289261
2017020087,0.6184557416780095,0.3445587312529015,0,1.5013205924712623,0.5436203330611334,0,0.1276203696107556,0,0.17812766874087177
2017020098,0.05210252869625469,0,0,0.39867198217522665,0.06244112764269169,0,0.6789557731176837,0,0
2017020117,0,0,0,0.6354657655067613,0,0,0.2804989120801964,0,0
2017020136,0,0,0,0.17500621419014054,0,0,0.3512687887869815,0,0
2017020151,0,0,0,0.2596811720901759,0,0,0.02275090514415847,0,0
2017020162,0,0,0,0.16108718266088548,0,0,0.1753525932312617,0,0
2017020172,0.03767273539146325,0,0,0.44927871347372045,0.10494804487599328,0,1.3163010628036873,0,0.00477351831036741
2017020190,0.2108116773705615,0,0,1.5954685884146331,0,0,0.02703015935517123,0,0
2017020202,0,0,0,0.5618351103931062,0,0,0.15366903375864574,0,0
2017020219,0.22655936480167624,0,0,0.6751164029715536,0,0,0.8526155904086976,0,0
2017020228,0.4644044060175219,0,0,0.9539839696984221,0,0,0.19203104136879554,0,0
2017020245,0.06058113275311767,0,0,0.7700667084768735,0,0,0.5579623472352009,0,0
2017020253,0.01563357989942284,0,0,0.2409758709904771,0,0,0.09913362183163243,0,0
2017020268,0,0,0,0.9584970433285239,0.1411691081233174,0,0.2694279076004327,0,0
