gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020010,0.01876520267950809,0.05240294573481983,0,0.6321670681523223,0.37948513764089736,0,0.4668851621169604,0,0.06453232182678673
2013020027,0.1457557956781686,0,0,1.145090706524222,0.10341640913742427,0,0.2675578775505419,0.03774793421550346,0
2013020045,0.01200341664880084,0,0,0.5255480089630179,0.23326702891916337,0,0.5092162174086509,0.4682023315030092,0
2013020070,0.047808825490680815,0.1461724352696041,0,0.6860971130258333,0.18768051740637237,0.04113135352011927,0.6835423857515848,0.8030567966765304,0
2013020089,0.03277322771316597,0,0,0.4220453160840419,0.05675506636455706,0,1.437733229725065,1.5156634821583308,0
2013020104,0.08997722645896342,0,0,0.8256807388423553,0.2719195096383187,0.00557556969407237,0.6011124294273751,0.4200257019915101,0
2013020108,0.052160712930085534,0,0,1.2294054596595982,0.09249795977575198,0,0.8161436856431074,0.29693413322961676,0.01219468098594398
2013020153,0.1616543562644796,0,0,0.5386034949912194,0.1354327227712516,0,0.5281064901728396,0.5385096499572176,0
2013020163,0.11301029942951853,0.06351744092555531,0,1.173405017373368,0.42661144053086364,0.0261937164548515,0.479226190350341,0.11250509909196701,0
2013020181,0.1159136436373977,0.04458910587131912,0,0.7042890008277256,0.40618427435458615,0.07218433704529144,0.9636763271673648,0.285655819881057,0
2013020195,0.1173212324386917,0.3015173553858015,0,0.9700936775120452,0.36384438622839366,0,0.47459045612138967,0.03462456622759356,0.0516387628665887
2013020202,0.01098065973542226,0,0,0.7527341200496743,0.335274081598411,0.09451756763067064,1.1710589201435546,0.3513335652441267,0.09927946781798012
2013020220,0.026305587584788542,0.08860058150905709,0,2.0989182041614227,0.3329432152663332,0,0.5640839257266731,0.03659297025980491,0.02318056860435028
2013020238,0,0.13885376992369997,0,0.5128164756133735,0.13885376992369997,0.05743901479648812,0.2787696651560224,0.22682629169830248,0
2013020251,0.02558064432491739,0,0,0.5840848014610789,0.4728479907916089,0,0.4041570158615896,0.2651877852658926,0
2013020272,0.0017943257537684028,0,0,0.3689127048098325,0.012998118938372591,0,0.03348877158529341,0,0
2013020281,0,0.4186437677273896,0,1.1774290107035974,1.2524762090348984,0.03868075488232127,0.29290116827837265,0.6117407419888877,0
2013020298,0.10060475718422425,0.11135670593086432,0,0.9813675927234475,1.127825420260625,0,0.3824183815096265,0.05266107343850056,0.18117148705134006
2013020304,0.07450944133592188,0.0602128767421364,0,0.5953888551322466,0.29272441276522077,0,1.0323889976314626,0.35661950204779325,0
2013020312,0.02323061344654265,0,0,0.507411549187471,0.44517554410004645,0,0.539175661047267,0,0
2013020326,0.11540900608336113,0,0,0.22182210500899904,0,0,0.6917936075764379,0.16258155425162057,0
2013020347,0.09154828903669297,0,0,0.8532468244507411,0,0,0.3866278991722925,0.22994663763667894,0.19325956400347905
2013020360,0.033939716039545535,0.12322687862562362,0,1.2413303776910436,0.17611249646260146,0.09630883094230444,0.5078925317758116,0.28163806725102303,0
2013020375,0.08821413388880159,0,4.394728298071218e-4,0.5161481056776924,0,4.394728298071218e-4,0.3859796548578683,0.20840523316658338,0
2013020385,0.02018868547237583,0.02507490082434018,0,0.7125904585270803,0.2561888164815946,0.02060440284122543,1.464343741511601,0.33881933411264376,0.11246548894541705
2013020409,0.06804326211464162,0.05151895009800626,0,1.0362683061104356,0.05151895009800626,0,0.855841043651171,0.17100398648940066,0
2013020428,0.07847594212911499,0.08962903949504802,0,0.7642741413175236,0.08962903949504802,0.04809025111195479,0.7331724040853649,0.09410870796097118,0
2013020445,0.05333272652912108,0.02799809656748448,0,0.16417960690927275,0.17863859600521975,0,1.0509610405318854,0,0
2013020464,0.01513282643719874,0,0,0.660367468207709,0.4846214145429302,0.07019219254892281,0.18758970497243005,0.864792503652173,0.03028958741144534
2013020477,0.548016352022587,0.03789198242510638,0,1.63399489137396,0.4640502885674631,0,0.3631368528158986,0.14533997430954854,0
2013020494,0.06474434377622532,0,0,1.0915294400403797,0.12665855462793313,0.01936964049228165,0.44441074259873364,1.2951550656670228,0
2013020507,0.05265315877528191,0,0.02157416017160686,0.8195491702946508,0.07106874082969755,0.02157416017160686,1.1089430234779307,0.375643703820557,0
2013020516,0.02003436802719355,0,0,0.4453553155807734,0.13490196513992722,0,1.3823564813039833,0.4743575135057826,0
2013020530,0.122355443954747,0.10127872946129575,0,0.45023221745072384,0.36218914592787377,0.07651168764179316,0.30451253363902864,0.6006378134062219,0
2013020549,0,0,0,0.5455538975791153,1.0023602571220152,0,0.28993978277966537,0.40541157971100417,0
2013020563,0.12500842114632016,0,0,1.044219111448427,0,0,0.8783951176238668,1.0459831793463683,0
2013020581,0.04661707938930011,0,0,0.9850363828731069,0.2053484273939734,0,0.8128412382530067,0,0.059975896761300745
2013020588,0.03475649878927342,0,0,0.7751012636703509,0.1066437300202836,0,0.6433041062043039,0.6831817015717553,0
2013020601,0.01339880295425592,0,0,0.36981393229831183,0.1292366011324908,0,0.8703675576177671,0.21788153955192574,0
2013020616,0.07393603529608214,0.04725565775822056,0,0.3386525029111938,0.7972072263296553,0,0.8627525861375718,1.2582455877531022,0
2013020633,0.14427285447430452,0,0,0.8232585346173229,0.09592648232494583,0,0.3872326485712838,0,0
2013020653,0.06701453360895886,0.12913686088328516,0,1.4710700962747634,0.6760599772841498,0,0.9934085261460116,0,0.11451994179207872
