gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020015,0.07423049802109331,0,0,0.26047730942101965,0,0,0.04966234457363071,0,0
2013020025,0.03584952487759674,0,0,0.1391686067224769,0,0,0.6798653684460559,0,0
2013020049,0.00959357928886767,0,0,0.09098358545800356,0,0,0.49559087918225464,0,0
2013020069,0,0,0,0,0,0,0.2702925345260782,0.6384052146426653,0
2013020081,0.09706487715837478,0,0,0.23751804774256804,0,0,0.09844624394121018,0,0
2013020083,0.13297853786360905,0,0,1.1051459694871826,0.05466974816260316,0,0.9583210400630955,0.10959329730545649,0.14277061831492038
2013020096,0.2177558296506132,0,0.05639234230105604,0.2823886734077001,0,0.05639234230105604,0.41583069486488766,0.15609831516031475,0
2013020112,0.03241818711715111,0,0,0.5277579517350235,0,0,0.3711904468403637,0,0
2013020138,0,0,0,0.4190185155249256,0,0,0.0973015835694436,0.1313746932415935,0
2013020152,0,0,0.19765491407903196,0.20733408690778588,0,0.31186277896068093,0.7389194974990193,0,0
2013020159,0.01918789259900877,0,0,0.17053742998744767,0,0,0.20075504860841276,0.0337234437922162,0
2013020171,0.02122147419132594,0,0,0.05379481789525965,0,0,0.2449323599265172,0.7702997725148106,0
2013020189,0.0743697574302053,0,0,0.08502173782075849,0,0,0.3056074129507385,0.0996990008864608,0
2013020201,0,0,0,0.2642850876653532,0,0,0.23383671833899253,0.08179199302347384,0
2013020225,0,0,0,0.24384015348230148,0,0,0.1985870352749903,0.10409403596656372,0
2013020239,0.08375704925109556,0,0,0.09612956327370537,0,0.01350557306773163,0.2638725979801645,0.22784555109511925,0
2013020244,0.09102339957950478,0,0,0.9879209769735421,0,0,1.3972223058467255,0,0
2013020553,0,0,0,0.3200933502879481,0.2826935421034791,0,0.3040754549928148,0.3435504177677683,0.1623302779748748
2013020617,0,0,0,0.0723436195098815,0,0,0.31192706202234316,0,0
2013020628,0.1437505195848952,0.06689547121156868,0,0.36494616813248953,0.06689547121156868,0,0.3577462865773553,0.1062999053399557,0
2013020660,0.35529911504301076,0,0,0.5157137143592778,0,0,0.39631064301382085,0,0
2013021099,0.1071102273158559,0,0,0.3045255192610705,0,0,1.1886807180514642,0,0
2013021110,0.1296973521717997,0,0,0.44395701584275193,0,0,0.8200345305091625,0,0
2013021129,0,0,0,0.22186870391434244,0,0,0.3682189704759853,0.1288828227352247,0
2013021149,0.11205156861813842,0,0,0.14337441580631055,0,0,1.078396199756927,0.03652261881614992,0
2013021155,0,0,0,0.14632199540433508,0,0,0.6469084891759149,0.09350110155024716,0
2013021173,0.16368288676466147,0,0,0.32469479003264456,0,0,0.4537524652521543,0.38209355408304246,0
2013021180,0,0,0.05653128013548181,0.37900213344173833,0,0.05653128013548181,0.2754228522635207,0.20708602316690966,0
