gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020018,0.00761014223098754,0.04754394292831421,0,1.2846563458442688,0.11521971225738525,0,0.649838387966156,0.16305500268936157,0
2025020032,0,0,0,0.6139014363288879,0.30054569244384766,0,0.23753434419631958,0,0
2025020372,0,0,0,1.0925043225288391,0,0,0.8255207624762231,0.1555383801460266,0
2025020390,0.044611811637878404,0,0,1.420412433192019,0,0,1.6764801025389713,0.28405970335006714,0
2025020398,0.059072852134704576,0,0,0.553421139717102,0.30383723974227905,0,0.4679381251335144,0,0
2025020410,0.0255734920501709,0.09331488609313963,0,0.47305673360824585,0.09331488609313963,0,0.8909662961959839,0.3175245523452759,0.1709020809548424
2025020424,0.09054237604141235,0.04670888185501098,0,0.9023721218109131,0.04670888185501098,0,0.9402580261230469,0.10378825664520264,8.896046349413406e-4
2025020439,0.02186554670333862,0,0,0.5560913681983948,0.08056104183197021,0,1.057364046573639,0.07016932964324951,0
2025020448,0.03386628627777099,0,0,1.0079941749572754,0,0,1.0814373935120032,0,0
2025020462,0.36368662118911743,0,0,1.3416346311569214,0.24266600608825684,0,1.6355825979141323,0,0.17373704970126558
2025020478,0.1411880254745483,0,0,0.9437452554702759,0.48007774353027344,0,1.180373373813998,0,0
2025020494,0.14477717876434326,0,0,1.101481846587597,0.23221153020858765,0,1.385325639637691,0,0
2025020509,0.04353713989257812,0.0354505181312561,0,0.34062159061431885,0.39528894424438477,0.00499906379777886,0.2994127869606018,0.05351847410202026,0
2025020519,0.00246870517730712,0,0,0.44184547662734985,0.4761698246002197,0,0.848421037197113,0,0
2025020530,0.09615826606750487,0.02174067497253418,0,0.7744658589363098,0.18584537506103513,0,0.20016121864318848,0,0
2025020547,0.229722797870636,0.05670547485351562,0,1.2618043422698975,0.38166338205337524,0,0.48330408334732056,0.5246464610099792,0
2025020569,0.02901422977447509,0.04420405626296997,0,0.5454760789871216,0.25680774450302124,0,0.7758423089981079,0,0
2025020584,0.03886592388153076,0.05469608306884765,0,0.45230162143707275,0.4088318943977356,0,1.2537142634391785,0,0.03362891896547371
2025020612,0.0341774821281433,0.03074604272842407,0,1.0213184356689453,0.12047642469406128,0,0.8807104972879813,0.08205300569534302,0.02537498397321192
2025020633,0,0.14938455820083618,0,0.2768714427947998,0.3014620542526245,0,0.8956316113471985,0.12612301111221313,0
2025020645,0.01335638761520385,0.03384566307067871,0,1.2183581590652466,0.2999572157859802,0,0.4773961305618286,0,0.08987802681514775
2025020662,0.18985286248117944,0,0,1.3790479589739468,0,0,1.1625134714194059,0,0
2025020680,0.042052090167999254,0,0,0.9514015913009644,0.14142274856567383,0,0.7462888665737948,0,0.0061457186912578
2025020696,0.48712083284364266,0,0,1.8461619704069543,0.10047787427902222,0,1.7788122296333313,0,0.00410693465592673
2025020714,0.02902442216873168,0,0,0.8917238116264343,0.2439369559288025,0,2.0438873171806335,0,0
2025020733,0.30445367097854614,0.02285659313201904,0,3.592826634645462,0.02285659313201904,0,0.5355826020240784,0,0
2025020746,0.06173306703567505,0,0,0.8472159504890442,0,0,0.48888081312179565,0,7.23418411414267e-4
2025020757,0.19508516788482666,0,0,1.3756840229034424,0.21165591478347778,0,1.9620111286640167,0,0
2025020790,0,0,0,1.2339049123809342,0.08316665887832642,0,1.0300613641738892,0,0
2025020811,0.02939105033874511,0.03766012191772461,0,0.7214446663856506,0.1239364743232727,0,0.46135979890823364,0,0
2025020825,0.16506493091583252,0,0,1.5789644122123718,0.1784871220588684,0.01177804214274892,0.33017784357070923,0.5673355460166931,0
2025020834,0.2151666283607483,0,0,0.9678098559379578,0,0,0.5572894811630249,0.10935568809509277,0
2025020851,0,0,0,0.939527690410614,0,0,0.9870321154594421,0.1150277853012085,0
2025020870,0.01938432455062866,0,0,0.5938146710395813,0.1358068585395813,0,0.9995779991149902,0.2144213318824768,0
2025020884,0,0,0,0,0,0,0,0,0
2025020898,0,0,0,0,0,0,0,0,0
2025020914,0,0,0,0,0,0,0,0,0
2025020932,0,0,0,0,0,0,0,0,0
2025020949,0,0,0,0,0,0,0,0,0
2025020962,0,0,0,0,0,0,0,0,0
2025020976,0,0,0,0,0,0,0,0,0
2025020995,0,0,0,0,0,0,0,0,0
2025021010,0,0,0,0,0,0,0,0,0
2025021021,0,0,0,0,0,0,0,0,0
2025021037,0,0,0,0,0,0,0,0,0
