gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020005,0.01546680829464201,0,0,0.7534294527661088,0.0313693751061687,0.01205995793054914,0.6871342829234731,0.4046173561086645,0
2011020011,0.00698551574086595,0.04377981056911776,0,0.2582923785891956,0.04377981056911776,0.048431096898916906,0.8222188763076071,1.0214109892685914,0
2011020041,0.00625756299615572,0,0,0.3681435687155889,0,0,0.09218100821791098,0.19378055441849648,0
2011020073,0,0,0,0.38762625459921596,0,0,0.7097447855170501,1.2029337119633454,0
2011020180,0.00965109294327464,0,0,0.26605622224076664,0,0,0.19822087216654946,0.20313203608530583,0
2011020185,0.01421177944868534,0,0,0.24523641463001866,0,0.10913642837565324,1.0678743525286958,0,0
2011020230,0,0,0,0.14372081813265442,0,0,0.09761756763296517,0.06780588486891698,0
2011020255,0.01909810594877602,0,0,0.17627026942227064,0.07399438292472513,0,0.2654874006281176,0.1667278303853264,0
2011020268,0,0,0,0.32575775810600843,0.09341952792013486,0,0.9764868543240255,0,0
2011020289,0,0,0,0.5386041618878781,0,0,0.10122242300499552,0.07252412253825863,0
2011020319,0,0,0,0.08080660190366008,0,0,1.065051180737134,0.37947260741366523,0
2011020361,0,0,0,0.3614961331293141,0,0,0.4204466442855366,0,0
2011020374,0,0,0,0.16633624237606431,0,0.03168727762025858,0.6304090527825816,0.12576641186537127,0
2011020389,0.02883994953013157,0,0,0.3432369600809275,0,0,0.04348699761723301,0.32331441883901385,0
2011020402,0.00809251683944709,0,0,0.18479507369218756,0,0,0.5682581742659008,0,0
2011020406,0.05173290375690947,0,0,0.21233947802360714,0,0,0.1295544969311123,0.416999272727049,0
2011020423,0.00864451584735648,0,0,0.7992104373397906,0,0,0.4138286460803786,0.20460177767993207,0
2011020437,0,0,0,0.37096553183909,0,0.03821398709041897,0.21247817179417772,0.1166200629897094,0
2011020448,0,0.02801601180950644,0,0.4210432464776349,0.02801601180950644,0,1.1197327448459202,0,0
2011020463,0.07851859898986979,0,0,0.2277985050274774,0,0,0.6521599334388972,0.06362401589636885,0
2011020502,0,0,0,0.13013702326830595,0,0,0.15399213828720099,0,0
2011020531,0.0982953828102355,0,0,0.37197297579343136,0,0,0.41905071518444537,0.17895769017377394,0
2011020552,0.01059362018584577,0,0,0.4479527812974121,0,0,0.373867765135181,0.13244398464003354,0
2011020561,0,0,0,0.8325308207363505,0.05080846211110637,0.06603970301081798,0.5724514721227173,0.15215176744003495,0
2011020570,0.043422114829152134,0,0,0.5389318875713425,0,0,0.8119795833725,0.160907397035975,0
2011020588,0.0264166643139379,0,0,0.21247833674381117,0,0,0.5222188701339977,0.11311696452051537,0
2011020620,0,0,0,0.4022809878150737,0,0,0.5966210824072362,0,0
2011020633,0.06668711389938606,0,0,0.2386069663888318,0,0,0.9879444093487321,0,0
2011020807,0,0,0,0.16805479624149536,0,0.02436369530138153,0.3174055939233995,0.16190306711434888,0
2011020820,0,0,0,0.7135787409804601,0,0,0.458372964494825,0,0
2011020840,0.01752124856754233,0,0,0.28746258496163757,0,0,0.32673630428049827,0,0
2011020848,0.0702465747867983,0,0,0.8473305562475361,0,0.0012911890759707,0.5326104519271223,0.20664675909846267,0
2011020883,0.05718493595487274,0,0,0.3599980747614677,0,0.10046837830295076,0.21149875154252745,0.3053038808586842,0
2011020896,0.03957775736891285,0,0,0.17519222249130761,0,0.03382727164452366,0.0931873430540229,0.24266914565743283,0
2011020928,0,0,0,0.17446437327949152,0,0,0.7080411793324474,0,0
2011020942,0,0,0,0.27749981172820504,0,0,0.1148898839021093,0.24357139843877362,0
2011020961,0.14743350619254517,0,0,0.6804916767007405,0.08956567830587264,0,0.10357554307752181,0,0
2011020967,0,0,0,0.1379582273327969,0,0.21733596746002545,0.6334253246932983,0.28886348573510023,0
2011020989,0.00699097874605155,0,0,0.5217234572267996,0,0,0.7409514908731386,0,0
2011021001,0.4359301953282272,0,0,1.0664846222467244,0,0,0.7533641527582525,0.06296788793557023,0
2011021019,0.032524104168240774,0,0,0.7193640118509912,0,0,1.3591729364209293,0,0
2011021040,0,0.04474435955833447,0,0.14776208004620742,0.2215101814776093,0,0.47454463157898186,0,0
2011021056,0.05336259489027117,0,0,0.3540499050389715,0,0,0.4485349152613558,0,0
2011021071,0.01323925719597019,0,0,0.3597759540072754,0,0,0.23655327403659843,0,0.09685585244753252
2011021084,0,0,0,0.3150655313759046,0,0,0.9458909681448971,0,0
2011021104,0.0202184763016236,0,0,0.39313409195622584,0,0,0.5452678301215251,0,0
2011021122,0,0,0,0.25168854821703196,0,0.05927667174490105,0.7436123431889932,0.37218291008972065,0
2011021134,0,0,0,0.2922068363456718,0,0,0.4325984602619506,0.23466024945033093,0
2011021140,0.041966993892773995,0,0,0.6669121680179232,0,0,1.4327261098885706,0.05572886576354884,0
2011021156,0,0,0,0.326550135157011,0,0,1.0701260755068347,0.10954607409430672,0
2011021174,0,0,0,0.677886444100614,0,0,0.6435491285759972,0,0
2011021187,0.09620213102297742,0,0,0.5947268664518507,0,0,0.42061038586456023,0.05031100627317118,0
2011021199,0.03474719181074703,0,0,0.18858084457113747,0,0,1.1663071847861783,0,0
2011021201,0.08495718189315545,0,0,1.1622908002883885,0,0.08481122428028172,0.7852494423387417,0.12967306109834306,0
2011021223,0.02232026901882496,0,0,1.1633851129560626,0,0,0.7902816034570499,0.37939170566987906,0
