gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020407,0.11439779485196404,0,0,0.14773541186755668,0,0,0.00446786555218811,0,0
2013020419,0.13262912918701267,0,0,0.3835122630676931,0,0,0.23870952193630954,0,0
2013020432,0.10111744181056344,0,0,0.5188130878454194,0,0,0,0,0
2013020444,0.03379492317792504,0,0,0.5578421804908225,0,0,0.29170606059285237,0,0
2013020460,0.01046347346433185,0,0,0.08226255679758385,0,0,0.3391541403846274,0,0
2013020484,0.05072405535909465,0,0,0.22669475639867917,0,0,0,0,0
2013020492,0,0,0,0.04976286842928849,0,0,0.7063929363460749,0.09311222976949672,0
2013020534,0.07949576485381563,0,0,0.20515417242760686,0,0,0,0,0
2013020546,0,0,0,0.18853902471637174,0,0,0.08515872412607577,0,0
2013021026,0.01164923138358708,0,0,0.01164923138358708,0,0,0.17245833744699873,0,0
2013021042,0,0,0,0,0,0,0.03174742334856995,0,0
2013021167,0.33228377164035594,0,0,0.9316512333531874,0,0.1074873804108707,0.24521258788079317,0.1494503575058922,0
2013021177,0,0,0,0.06176910935672594,0,0,0.01410186089067155,0.18797381725677526,0
2013021197,0,0,0,0.5192840892590359,0,0,0.1579215740202326,0,0
2013021208,0,0,0,0.2505385667490264,0,0,0.40575267453826436,0.07264174791911679,0
2013021221,0.00870432156087442,0,0,0.09952297079763021,0,0,0.23499099233045997,0,0
