gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020015,0.01901441812515258,0,0,1.7681051910984324,0,0.04270735133718247,0.9988499642412481,0,0
2023020021,0,0,0,0.31576889753341675,0,0.2371814241810825,0.7252318859100342,0.2931118607521057,0
2023020044,0.132354736328125,0,0,0.6380664706230164,0,0,0.428153932094574,0.15980613231658936,0
2023020053,0,0,0,1.0582121014595032,0,0,0.4091341495513916,0,0
2023020074,0.03294771909713745,0,0,1.2712923884391785,0,0,0.4716549515724182,0.06571406126022339,0
2023020095,0.0923556089401245,0,0,0.8300448060035706,0,0,0.30873680114746094,0,0
2023020122,0.00538021326065062,0,0,0.42240858078002924,0.01884800195693969,0,0.4861750602722168,0.20792794227600098,0
2023020140,0.11674225330352783,0,0,1.4180878400802612,0,0,0.72370218800775,0,0
2023020154,0.03772598505020141,0,0,0.7331529259681702,0,0,0.4873218187650409,0.12650513648986816,0
2023020159,0.07869428396224974,0,0,0.9115600950898596,0,0,0.9154186924632958,0.5135839581489563,0
2023020186,0.05392712354660034,0,0,0.8014132976531982,0,0.11526817469417058,0.9231851696968079,0.12744122743606567,0
2023020200,0.00722008943557739,0,0,0.47708850299232713,0,0.1187135871111886,0.07001203298568724,0.02925121784210205,0
2023020218,0.09970134496688843,0,0,0.8335620164871216,0,0.1348845785446491,0.6261100172996521,0.10689902305603027,0
2023020234,0.0121116042137146,0,0,0.228657066822052,0,0,0.517829954624176,0.10935759544372559,0
2023020256,0.01341551542282104,0,0,1.9196993589829376,0,0,0.24577003717422485,0.2809131145477295,0
2023020275,0.04333823919296264,0,0,0.3568645715713501,0,0,0.4173544645309448,0.3245510458946228,0
2023020331,0,0,0,0.26615333557128906,0,0.01541145166028838,1.074617862701416,0.17781603336334229,0
2023020347,0,0,0,0.23530453443527222,0,0,0.1728762984275818,0.41412705183029175,0
2023020358,0.0163205862045288,0,0,0.8502876162528992,0,0,0.7406345009803772,0,0
2023020372,0.1015910506248474,0,0,1.056410789489746,0,0,1.2186967730522156,0,0
2023020384,0,0,0,0.836726725101471,0,0,0.19789570569992065,0.1373816728591919,0
2023020398,0.01811981201171874,0,0,0.49295711517333984,0,0,0.8966900706291199,0,0
2023020423,0.09128961564481017,0,0,0.8019184827941632,0,0.30529658857408054,1.061950445175171,0.27737462520599365,0
2023020435,0,0,0,0.20968246459960938,0,0,0.8445502519607544,0,0
2023020502,0.06498593091964722,0,0,0.42378050088882446,0.0476541519165039,0.06182148438027943,0.5031471252441406,0.2903090715408325,0
2023020535,0.03481388092041014,0,0.00296019789186342,0.7439791560173035,0,0.00296019789186342,1.907893031835556,0,0
2023020547,0.00711888074874877,0,0,1.2668207883834839,0,0,0.4739918112754822,0,0
2023020562,0.04391115903854369,0,0,1.1187384848460877,0,0,0.3682457450540697,0,0
