gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020008,0.04666100172915259,0,0,0.4536796410274442,0.07749896546983133,0,0.8091127162539017,0.2603352903716072,0.03919116588070411
2011020017,0.0108116423138854,0.0331711421928716,0,0.3029838946887576,0.27177870679957083,0,0.3274403820750058,0.3624691829239159,0
2011020031,0.0828502082738292,0.13672996310500415,0.00178249717850226,0.6075333061487936,0.47208120819248606,0.046063647121922964,0.5416254492411692,0.14977267889184326,0.22181943521229325
2011020046,0,0.05976664952668535,0,0.4274911642295986,0.1160563909829054,0.08158867098326791,0.7875329038612632,0.5580927487390795,0.058439454516065956
2011020059,0.08528291769401151,0.06559157242644817,0,0.6599351302267831,0.09913029982946892,0,0.17147673249960574,0.25242120838254345,0
2011020071,0.03032296384528263,0,0,0.2874125605899336,0,0,0.4106760737350059,0.07807087210542976,0
2011020094,0,0.0280525663137079,0,0.2408373340588354,0.0280525663137079,0,0.5090656421296396,1.6121379875538455,0.1249106522825827
2011020108,0.03438259981345545,0,0,0.6980755492016422,0.17422977782401494,0,0.37759260449925636,0.29396036947497306,0
2011020120,0.01603515535471996,0.0565030723086838,0,0.4613715800247965,0.3830185323065796,0,1.5391549772408373,0.24869030417997315,0
2011020133,0.004239235503786465,0.12783410823462826,0.0030768524367019,0.5416101188975682,0.7807584208389138,0.0030768524367019,0.39075797570283405,0.3438430928061763,0
2011020149,0.08850047373037627,0,0.4016328801322429,0.3255774632811115,0.5171422233280489,0.920175751435625,0.7252930941231974,0.0768824943396891,0
2011020183,0.02379432818240112,0.0627725290928617,0.00174865922680304,0.5322210358073035,0.7180854885256811,0.00174865922680304,0.9242116092030555,0.10327310951046798,0.02212736549798423
2011020195,0.01074063949912124,0,0,0.7045016018590217,0.07332446739860465,0,0.6893964930750042,0.8508594158605335,0
2011020205,0.05483763179563367,0.21535285829625517,0,0.5795398483979277,0.7264136743374977,0,0.5310090366736069,0.14870569007506484,0
2011020224,0.04497341104311332,0.04743861123591089,0.00420347491764639,0.21899945703242693,0.04743861123591089,0.00420347491764639,0.7542518654362681,0.41879839993064427,0.06403315782125973
2011020233,0.00187404433573269,0.05871378228844386,0.00117847610416979,0.698523322161729,0.668629823908504,0.08420132005045376,0.42345442512887865,0.36011059241544574,0
2011020254,0.09249308526198494,0.03975387354640613,0,0.985713059969542,0.34210687885032026,0,0.3764095256417357,0.04245508477457786,0
2011020272,0.01103272339438228,0,0,0.301359801829147,0,0.04031609110917791,1.4622371236851672,0.620641708000085,0
2011020284,0.09838469721425892,0,0.00109514530341871,0.536463062374991,0.22415842897157762,0.04062506188932286,1.1548271391473734,0.17825176442712526,0
2011020296,0.12301443965649742,0.05216934528270961,0,1.0939328485376973,0.11602921766465431,0.0686499354567699,0.3785455352867136,0.17255047307999855,0.03934723343984674
2011020309,0.03191555678909261,0,0.00348279330031794,0.3188753437140852,0.14915042043185062,0.00348279330031794,0.4107886484269818,0.13814059409375345,0.7803515033287615
2011020324,0.054953351305639817,0,0,0.8553344467240598,0.23007324283424146,0.0433473907645769,0.3481320276110484,0.9694890809684379,0
2011020334,0.19072112657536877,0,0,0.41803973930309546,0.08188718471896847,0,1.3607648022120025,0,0.00521658051183695
2011020342,0.049407709062611396,0.02685999155420564,0,0.6185277067058048,0.02685999155420564,0.06546721012320016,0.14465193253484915,0.02529359389802789,0.19741331622042577
2011020361,0.04446618767851802,0,0,0.854506751767648,0,0,1.1676854942747,0.12655872224573048,0
2011020381,0.05513546470481774,0.02585139447292719,0,1.115235328830785,0.02585139447292719,0.01915770201939893,1.241247559131249,0.1025541629699016,0
2011020416,0.05451874078989839,0,0,0.17930448957840728,0.05566288848450276,0,0.3775657111865624,0,0
2011020432,0.06291833479917414,0.32307835694958775,0,0.6904027336519034,0.4851776674938341,0.07763751452460868,0.7076292272982116,0.23747138981760024,0
2011020439,0.036286882542873544,0.0374833096290581,0,0.3437294807531463,0.0374833096290581,0.1304637356868961,0.782911476878975,0.21407040524452936,0.02724187764500473
2011020451,0.01173180351946753,0.18709359133502365,0,0.22501148345703026,0.4654112905265108,0,1.1526427215594988,0.1703787647561193,0.02122845926553573
2011020461,0.14390152506863738,0.08973935035628028,0,1.1837586609385873,0.08973935035628028,0,0.6281923379070211,0.06530203388873622,0.15942516623857828
2011020483,0.0480470882087639,0.04839621549363233,0,0.8689273354565785,0.20979110672397905,0.01116057086617605,0.7826735630175473,0.14894810962446964,0
2011020496,0.01790179775375211,0.02654242612335325,0,0.5608515638234515,0.09138380335156997,0,0.935431470503893,0.10470148265581967,0
2011020514,0.08731175051178613,0,0,0.6061274128600327,0,0,0.1754003762494204,0.4374276801041725,0
2011020628,0.00115069789616387,0,0,0.4326306968769592,0.1582805436309478,0,0.4769817310639728,0.04690979077704874,0
2011020641,0.02960399452549339,0.13606312882332353,0,0.891107484441543,0.21936764044350285,0,1.0641239085607301,0.08003190223767243,0
2011020648,0.030072644693169722,0,0,0.6515379022621698,0.12954686518583663,0,0.5822100925180098,0.03065082438976351,0
2011020669,0.11566154322304134,0,0,0.3200444741719572,0,0,0.885197117238308,0.526047937781055,0
2011020678,0.0835398672900358,0,0,0.6334564006479441,0,0,1.147830559680208,0.13593428545409064,0
2011020698,0.03017401188761134,0.03428456846295927,0,1.0725164585038622,0.03428456846295927,0,1.2311745719916296,0.4532670924611978,0
2011020710,0.03633826930593765,0,0,0.44349422520591,0,0,0.4835223742300101,0.1305898064943802,0
2011020730,0.01287287838159299,0,0,0.08941389024507543,0,0.12090964411339676,0.2998289658475349,0,0
2011020752,0.07818952931419557,0,0.00145181530888921,0.899436532115204,0,0.00145181530888921,0.6867840562378716,0.14543951243366338,0
2011020761,0.00912993489248287,0,0,0.17486475802396198,0,0,0.800260261708869,0.46958050686977004,0
2011020776,0.06928601327376402,0,0,0.6898671284323523,0,0.00986624446159219,1.1180957294766816,0.3284504166070424,0
2011020795,0.01088275258235559,0,0,0.5711481089571355,0,0,0.5387698540887264,0.3670790254543429,0
2011020806,0.0476360573231914,0,0,0.26747395036111216,0,0,0.6507303307781397,0,0
2011020905,0.034287772037415086,0,0,0.8659420615353417,0,0,0.5033780789048172,0,0
2011020913,0.044507454173295144,0,0,0.5438843549655887,0,0.05703244768508812,0.7253961550547067,0.6042007924330646,0
2011020927,0.1201847575221796,0,0,0.887426440964569,0,0,0.41179661638770737,0.2826217736269315,0.01133702568523555
2011020946,0.11955400244017317,0.1159927557243354,0,0.4950969305591869,0.1159927557243354,0.12663265521701406,1.008422658735032,0.7805043546452085,0
2011020963,0.0414043934316901,0,0,1.3535871111662348,0,0,0.3196953921367276,0,0
2011020978,0.16555533308041834,0.08735566221641518,0,0.5635269141846729,0.36042531847330095,0,1.224569120824404,0.11354091986917278,0
2011020994,0.13917789338591902,0,0,1.33169728041442,0,0,0.7667111047770824,0.03441692234102236,3.860533089947926e-4
2011021006,0,0,0,0.10460602724181699,0,0,0.16487862537246364,0.46500337215069265,0
2011021094,0.08386564120951798,0,0,0.6121097764773037,0,0,1.261893639619369,0.6488719106366556,0
2011021106,0.01071927214241118,0,0,0.39468545105846525,0,0.06714917362463316,0.6287005837627563,0.3987129451823306,0
2011021116,0.04257264972014728,0.05599638496523414,0,0.27343101774601714,0.05599638496523414,0,0.8543780398092548,0.2687971606575259,0
2011021137,0.11109633195999569,0.0568826371611079,0,0.7456406053686122,0.669201722616277,0.07380069769591564,0.4570528662446356,0.22403445673240802,0
2011021151,0.5632233582546244,0,0,0.9457318522444096,0,0,0.8185857485097121,0.4571213914354336,0.09443842228084066
2011021168,0.02098189759984733,0,0,0.22581722467982293,0,0.12903743247927857,0.2722134652708984,0.18013080046887445,0
2011021180,0.0105646472160246,0,0,0.11461388719657864,0,0.00881414777226802,0.8707079740779551,0.8250619049337696,0
2011021196,0.11124988296500407,0.03335796700684292,0,0.3451185803216439,0.35956835777658475,0.00610118907684083,1.1917069101606659,0.2087809075681683,0
2011021209,0.01996611439789065,0.07516157008900978,0,0.4542628634354469,0.07516157008900978,0,0.6747606140469466,0.10235066034856172,0
