gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020951,0,0,0,0.2585852454667147,0,0,0.48602169769037634,0,0
2013020961,0.01294745128247916,0,0,0.11660530600403164,0,0,1.0630769820086197,0,0
2013020973,0,0,0,0.00670218910412201,0,0,0.8234655340098298,0,0
2013020988,0,0,0,0.1237648215927466,0,0,0.29927872935638256,0,0
2013021002,0,0,0,0.17730054469598833,0,0,1.161712286145145,0,0
2013021011,0,0,0,0.14135862168939622,0,0,0.6080296453635226,0,0
2013021034,0.01983046240344181,0,0,0.18897168328004507,0,0,0.44763855273512826,0,0
2013021054,0,0,0,0.36698336319899943,0,0,0.5714332544657614,0,0
2013021064,0,0,0,1.236949390998974,0,0,0.3398016360182777,0,0
2013021078,0.050476864372641844,0,0,0.6472964259799427,0,0,0.5810015278381009,0,0
2013021091,0.02146283842218516,0,0,0.9273180609944869,0,0,1.066338367252096,0,0
2013021106,0.00406992223327095,0,0,0.9269715742245619,0,0,0.6830665972597374,0,0
2013021119,0,0,0,0.6826587796041487,0,0,0.9014277858311972,0,0
2013021130,0,0,0,0.2705764330530502,0,0,0.4590391429612135,0,0
