gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020004,0.0322565507935523,0,0,0.764163666373838,0.137731216374821,0,1.297688637438585,0,0.14610984335494687
2017020030,0.1357224265565096,0.07676154645230221,0,0.3556751504757828,0.3209541779006437,0,0.5285897695865795,0,0.1970101623712286
2017020057,0,0,0,0.44534032421997743,0.21138651057767768,0,0.4493136354246092,0,0
2017020076,0.2941737285877555,0.04194754314563612,0,0.5550582559107496,0.21093284229219225,0,0.42376171623650166,0,0
2017020091,0.07865820846301338,0.17767977798107185,0,0.45073195214875994,0.7446506305755454,0,0.7035126533388543,0,0.00888885490219158
2017020105,0.32562653297036936,0,0,0.9260208800284956,0,0,0.44507215752237955,0,0.01489105501823466
2017020115,0.17786199618314463,0,0,0.3374375464000998,0.08634735926491224,0,0.23514654066064822,0,7.905001811036298e-4
2017020124,0.0447433866184638,0,0,0.3204087918390839,0.24144232328427045,0,0.28133905721507285,0,0.02162654137717536
2017020138,0.09457985311754635,0,0,0.6755855298194755,0.44469279254578714,0,0.6463846686430011,0,0.45194569159267906
2017020155,0.01503104979475105,0,0,0.7528225734085013,0.16497163085621075,0,0.00128742383590886,0,0
2017020177,0.11066128595039226,0.05594153270257294,0,0.28217806393798345,0.05594153270257294,0,0.04114090755651249,0,0.03452908665043062
2017020185,0.07724106398600138,0,0,0.2972520947005979,0.6190293442033683,0,0.13287378016639584,0,0.09217106830329495
2017020212,0,0,0,0.6531798298409766,0.2284909511709206,0,0.5885644594766326,0,0
2017020234,0.2369592989035579,0,0,0.559725994445406,0,0,0.3813992417046492,0,0
2017020260,0.2319376942355199,0,0,0.6607286941057905,0.03972741807101879,0,0.4820738321507936,0,0.00133637837611599
2017020264,0.1425241047930212,0,0,0.6329781060034303,0,0,0.34676024800851374,0,0
2017020289,0.01606169677284555,0,0,0.20414725716565904,0,0,0.649904634494441,0,0.00515861688407142
2017020304,0.1513045578576104,0,0,0.5070660179838715,0.15186046919071386,0,0.3216626908982784,0,0
2017020315,0,0,0,0.4405683686058982,0.21632722169688387,0,0.18982012328000294,0,0
2017020331,0.04088706396859477,0,0,0.04088706396859477,0,0,0.3008299388252006,0,0
2017020347,0.1068170150121652,0.2689710937956442,0,0.3171608894221495,0.3680062487687932,0,0.3909212442807368,0,0
2017020357,0,0,0,0.16742103989959367,0.04861465931856466,0,1.0224704747189906,0,0
