gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020404,0.09241735935211182,0,0,0.6550511717796326,0,0,0.29127568006515503,0,0
2024020417,0.0144118070602417,0,0,0.8794140815734863,0,0,0.0813753604888916,0,0
2024020442,0.08054977655410767,0,0,0.08798450231552124,0,0,0.761768639087677,0.20808327198028564,0
2024020451,0.01230025291442871,0,0,0.33746254444122314,0.03499066829681396,0,0.12446069717407227,0,0
2024020470,0,0,0,0.15142446756362915,0,0,0.35745060443878174,0.4111705422401428,0
2024020485,0.202284574508667,0,0,0.21425879001617432,0,0,0.21935582160949707,0,0
2024020504,0,0,0,0.02540040016174316,0,0,0.8494728207588196,0,0
2024020517,0,0,0,0.02074849605560302,0,0,0.00884121656417846,0,0
2024020529,0,0,0,0.3627138137817383,0.06424695253372192,0,0.1960967779159546,0,0
2024020576,0,0.07941305637359619,0,0.2936154007911682,0.16560035943984985,0,0.6498421430587769,0,0
2024020600,0.10305297374725342,0,0,0.18317484855651855,0,0,0.36957991123199463,0,0
2024020611,0,0,0,0.01399916410446166,0,0,0.381894588470459,0.2410370111465454,0
2024020681,0,0,0,0,0,0,0.15891939401626587,0,0
2024020690,0.1232062578201294,0,0,0.3700440526008606,0,0,0.40668994188308716,0,0
2024020700,0.00157052278518676,0,0,0.08172559738159177,0,0,0.19622325897216797,0,0
2024020713,0.05521118640899658,0,0,0.310824453830719,0,0,0.575377881526947,0,0
2024020771,0.19926148653030396,0,0,0.2166306972503662,0,0,0.0974050760269165,0,0
2024020788,0,0,0,0.08832889795303345,0,0,0.8295561671257019,0,0
2024020798,0.043075323104858385,0,0,0.15990233421325684,0,0,0.22629660367965698,0,0
2024020821,0.04016870260238647,0,0,0.1493507623672485,0,0,0.20713776350021362,0,0
2024020858,0.109394371509552,0,0,0.5896543860435486,0,0,0.17007267475128174,0,0
2024020870,0,0,0,0.6418548226356506,0,0,0.061252057552337626,0,0
2024020889,0.25124049186706543,0,0,0.5862870216369629,0,0,0.8395105600357056,0,0
2024020914,0.09668254852294922,0,0,0.4097275137901306,0,0,0.5203569531440735,0,0
