gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020621,0.053941930129515266,0,0,0.24471989228672011,0,0,0.34917010859406683,0,0
2015020699,0.0390953534772823,0,0,0.4683126588866474,0,0,0.664974526577345,0,0
2015020719,0,0,0,0.697787160217214,0,0,0.4814765078882084,0,0
2015020738,0.0227575431517909,0,0,0.49318220886359665,0,0,0.4999968435352748,0,0
2015020742,0.04370351363354946,0,0,0.1567162207885654,0,0,0.5299031715173256,0,0
2015020750,0,0,0,0.15349467167727973,0,0,0.6907786999887686,0,0
2015020891,0,0,0,0.5804014248837828,0,0,0.4828905778694457,0,0
2015020895,0,0,0,0.3083881323902803,0,0.00231116302324667,0.23572841572172223,0.04723329551706014,0
2015020911,0,0,0,0.6055269235003724,0,0,0.8258083130496197,0,0
2015020924,0,0,0,0.3592351401760519,0,0,0.570672515618668,0.08009339186179294,0
2015020947,0,0,0,0.35832965958979623,0,0,0.16038626884695925,0,0
2015020960,0,0,0,0.23984344790862236,0,0,0.14411120900494415,0,0
2015020971,0.09471144136264593,0,0,0.3920002510749051,0,0,0.6390723342520787,0,0
2015020999,0,0,0,0.3657199536881854,0,0,0.7180662624557104,0,0
2015021003,0.00859657879810402,0,0,0.6765015795643551,0,0,0.16126946460455005,0,0
2015021027,0,0,0,0.29020734988303915,0,0,0.47382511956700324,0.05680456502006553,0
2015021062,0,0,0,0.2290366582935439,0,0,0.6389537183300067,0,0
2015021088,0.02117131281419062,0,0,0.2065031315793243,0,0,0.26668518681656034,0.4774949539515261,0
2015021106,0,0,0,0.46181166775098836,0,0,0.18068579215047026,0,0
2015021125,0.05288768835522664,0,0,0.8406388456980777,0,0,1.036574210424438,0,0
2015021136,0.03193759710520723,0,0,0.23377200246427435,0,0,0.1873251063291747,0,0
2015021147,0,0,0,0.4745719507466452,0,0,0.4757955879773275,0.0492171007670847,0
2015021154,0,0,0,0.02055326068974401,0,0,0.6209020239890904,0.04238241645293352,0
2015021175,0,0,0,0.2886676478670912,0,0,0.810100143677368,0.1424605364531205,0
2015021194,0.01699034361769248,0,0,0.3311266482917499,0,0,0.019063812303907433,0,0
2015021209,0.01518883783659193,0,0,0.9017212234783142,0,0,0.3928171093015148,0,0
2015021227,0,0,0,0.02179960203832835,0,0.10939053532621348,0.337122547625189,0,0
