gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020008,0,0,0,0.3260732477084385,0,0,0.3121235048768167,0.0426966729718191,0
2017020017,0.02039709959311678,0,0,0.526771240304545,0,0.03774576100464488,0.3192615680314566,0.07840588500429391,0
2017020044,0.07010136487794977,0,0,1.1322090456021616,0,0.07204949110599705,0.5930294772934792,0.11959187230968646,0
2017020061,0.15794065899078058,0,0,0.9787723543830928,0,0.03455356843536528,0.7109924335241783,0,0
2017020073,0.13737300632277616,0,0,0.3581689672669439,0,0,0.4306200091722254,0,0
2017020085,0,0,0,0.31033049994562556,0,0,0,0,0
2017020131,0.02080351776071467,0,0,0.16229192654512495,0,0.17513211521027316,0.6389177189984281,0,0
2017020143,0.13860961779128828,0,0,0.3730150382142581,0,0.03661323563667621,0.27446536874721794,0,0
2017020150,0.03292192031023738,0,0,0.5712312776364599,0,0,0.09951017844452668,0,0
2017020281,0.01370713660531144,0,0,0.7207551934000898,0,0,0.24182581684635338,0,0
2017020293,0.05912383741267186,0,0,0.5757248062495354,0,0,0.7630517097680428,0,0
2017020307,0.01813054104301826,0,0,0.24886093022077369,0,0,0.9461158541715606,0,0
2017020700,0,0,0,0.12599364325631152,0,0.0376505693179299,0.5213169115741274,0.03827790066336063,0
2017020713,0.05573600926523488,0,0,0.1800841217837452,0,0,0.5551784368344026,0,0
2017020728,0.0770704207689595,0,0.01142779793993348,0.5107265779959378,0,0.04188766333165731,0.565652025903617,0.09726780754862074,0
2017020736,0.12396191298879793,0,0,0.29318892999707225,0,0,0.2970155553590902,0,0
2017020750,0.014073847583191154,0,0,0.11197500234312766,0,0,0.3427890848983901,0,0
2017020765,0.14958076714398424,0,0,0.4182854901187332,0,3.621985503239518e-4,1.1489918827590968,0.3669791014850591,0
2017020781,0.08469824168563549,0,0,0.6353471578958083,0,0,0.5807734072649209,0.12886222259360225,0
2017020793,0.0027325975357306857,0,0,0.5431818100990696,0,0,0.6715364985772282,0.20557358456394556,0
2017020806,0.037621574516338366,0,0,0.04829196071721456,0,0,1.3315908241383494,0.1275797164920698,0
2017020816,0.11221035192953613,0,0,0.5852303509955491,0,0,0.2652323330682753,0.06556848489682691,0
2017020829,0.03966348396381528,0,0,0.6963075093330474,0,0,0.3770590096685976,0,0
2017020844,0.01666452520198837,0,0,0.41348673314931217,0,0,0.8931156146274203,0,0
2017020868,0.04030719364205085,0,0,1.1067489791179608,0,0,0.7363605811782087,0,0
2017020882,0.2838234475535617,0,0,0.5599077541613883,0,0,0.28119163075196085,0,0
2017020895,0.0642148024600203,0,0,0.999319332527441,0,0,0.6852875676964643,0.14113964379335758,0
2017020915,0.11483864102064997,0,0,0.400759775366122,0,0,0.9754513462709206,0.18552738141990047,0
2017020927,0.01757258656272344,0,0,1.1183209269459984,0,0,0.5214972000649153,0,0
2017020934,0.08733989812310873,0,0,0.5083832778465057,0,0,0.66442044585859406,0,0
2017020946,0.04448193674340613,0,0,0.2480600415668816,0,0.03718429250969396,0.3371855519085547,0,0
2017020971,0,0,0,0.08320001656321331,0,0,0.1641590706369403,0,0
2017020998,0.46425034704452883,0,0,1.4447600309584723,0,0,0.2924935027756388,0.04283908621689261,0
2017021006,0.02930054901489453,0,0,0.30537474753353655,0,0,0.6280523745122214,0,0
2017021017,0.01511170509503408,0,0,0.7198588474622898,0,0.06199342117703443,0.5860981664828371,0.42367803842919405,0
2017021035,0.06197322619613736,0,0,0.6304429757404346,0,0,0.39394494454155077,0,0
2017021045,0.02668042689528992,0,0,0.7544743293934536,0,0,0.390653381941576,0,0
2017021067,0.02224287300785686,0,0,0.857487324285441,0,0,0.7020367857977765,0,0
2017021073,0.08924192174151219,0,0,0.7139477138277663,0,0,0.5150063063693636,0.4452099036619732,0
2017021093,0.01147856659904996,0,0,0.07734795986827168,0,0,0.16159593516514903,0,0
2017021104,0,0,8.822140894976645e-4,0.36985688577915066,0,8.822140894976645e-4,0.46237553866754716,0,0
2017021125,0.03796361193574557,0,0,0.5141237601162594,0,0,1.1797760570593647,0.08994285355564151,0
2017021140,0.0680110269302659,0,0,0.39486611432889923,0,0.00392752705501319,0.7986860365990771,0.5640019586658033,0
2017021155,0.11760287959876399,0,0,0.704854222574547,0,0,0.38479673202641007,0.05021269566230836,0
2017021171,0.02890339731437551,0,0,0.2323507310616752,0,0,0.6556135570056941,0.13717290330467263,0
2017021178,0.01806156627062742,0,0,0.5873251007677305,0,0.09720857166993235,0.3907891037746792,0.3862142753231805,0
2017021193,0,0,0,0.5567014946747272,0,0,0.19955757830045606,0.0406205885191013,0
2017021207,0.07944375272705166,0,0,0.5168282574101193,0,0.0722588264069256,0.37719404510355903,0.03839456393884481,0
2017021224,0.02657073958986941,0,0,0.1700205311012014,0,0.00240093529062122,0.7195264319969621,0.1764633122714812,0
2017021238,0.04781222505011742,0,0,0.627570689811724,0,0,0.47740734581289535,0.14895628756310975,0
2017021253,0.03679022117562645,0,0,0.2552033859599603,0,0.00247643623915877,0.7924101137834243,0.4963934032481573,0
2017021258,0.0043198369388099,0,0,0.37793929535960735,0,0.01538883458294002,0.9840699393575181,0.1527812916563634,0
