gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020012,0.02977475925814631,0,0,0.8063803391761395,0,0,0.35249744073952505,0,0
2020020041,0.09656595794704104,0,0,0.162585206013613,0,0,0.4410082469351576,0,0
2020020053,0.038054972840221093,0,0,0.34728469789961514,0,0,0.515151585430297,0,0
2020020064,0.1285082066094893,0,0,0.35928789035940917,0.13450837752640793,0,0.361467664612963,0.0711600535290392,0.00426011265770508
2020020079,0.07762196597424739,0,0,0.20329694352135022,0,0,0.7759904113635017,0.06233137393753489,0
2020020086,0.1470696432971858,0,0,0.9592107157152806,0,0,0.4031850453151541,0.10115907480257884,0
2020020100,0.07104964463091475,0,0,1.0906063143758113,0,0,0.39878265072652125,0,0
2020020132,0.06743305813939443,0,0,0.6218980116449205,0,0,0.01898597685080268,0.3093067881982382,0
2020020148,0.03958662408026378,0,0.213669188163815,0.2755913415274185,0,0.213669188163815,0.4588966083340432,0.1253444690930503,0
2020020156,0.12379811914510112,0,0,0.6783145092147315,0,0.19330532376239903,0.3236418593634319,0.18921953632145852,0
2020020172,0.8794455890686591,0,0,1.0674909388706977,0,0,0.3813770254824208,0.07666172625648081,0
2020020206,0.0727774007478324,0,0,0.21031809334201682,0,0,0.5888753680955521,0.2108083703783869,0
2020020221,0.19760787802236082,0,0,0.49679615272476296,0,0,0.5146618231896546,0,0
2020020236,0.0683721425949683,0,0,0.586819803736785,0,8.832005110962394e-4,0.48189223843027884,0.07812933514539844,0
2020020248,0.25025994940396634,0,0,0.6283185026345339,0,0,0.8118810495233751,0,0
2020020264,0.06578323202187819,0,0,0.4410652162067739,0,0,0.176268907169377,0.5694101395553604,0
2020020277,0.910491017683489,0,0,1.043699253427633,0,0,0.5266477439678466,0.07487109454096395,0
2020020294,0.06219488901890159,0,0,0.19288680100045164,0,0,0.3158377564196096,0.13162921880786252,0
2020020319,0.3479375792202519,0,0,0.8070357458575628,0,0,0.6992792463730548,0,0
2020020334,0.1390349540698819,0,0,0.2712507654879317,0.07754021788711149,0,0.821600561209064,0.03802587822242637,0
2020020345,0.04292864633519002,0,0,0.11755006831383044,0,0,0.21526630852187958,0,0
2020020358,0.33469721286754345,0,0,0.7271629260967193,0,0,0.3455940521560906,0.04819034669028176,0
2020020369,0.08716943279097578,0,0,0.3321510864443906,0,0,0.8923314315180055,0.29030876286451124,0
2020020382,0.05809359474899017,0,0,0.3791050089949059,0,0,0.49838527909980995,0.0811134391834266,0
2020020408,0.30836596456390963,0,0,0.49044128640439066,0,0,0.7447581911911263,0.3252102892652329,0
2020020422,0,0,0,0.35416895588234926,0,0,0.4641671984494674,0.13502077456156344,0
2020020438,0.1531432611245751,0,0,0.4727454141852112,0,0,0.48446854079670115,0,0
2020020453,0.17766091475331433,0,0,0.2627023244593112,0,0,0.6339104564407044,0.08710983778156124,0
2020020464,0.1301525721973951,0,0,0.28109617446263513,0,0,0.6322131833196181,0,0
2020020474,0.17188519952550277,0,0,0.3177454953789349,0,0,0.4674145976596354,0.10177705549259812,0
2020020491,0.10028752787458142,0,0,0.2128973604622409,0,0,1.633326364938304,0.3178234937597054,0
2020020500,0.08150443802932393,0,0,0.4158923576281589,0,0,0.40842477817844486,0,0
2020020512,0.06686836029517307,0,0,0.9333061088855491,0,0,2.037389742831617,0.05909469360783769,0
2020020527,0.04504036106537358,0,0,0.6363365958214686,0,0.00481874517143819,0.25731227918995697,0.14873206560768312,0
2020020537,0.06512726428378016,0,0,0.3809604799165308,0,0,0.5590145083114025,0.30584117493117347,0
2020020552,0,0,0,0.2437716297711249,0,0,0.1944868647483909,0.2330878497251242,0
2020020566,0.04028624975838939,0,0,0.06818089582969739,0,0,0.256839177598296,0,0
2020020581,0.03240136064733061,0,0,0.2967170926320223,0,0,0.9049716042928065,0,0
2020020602,0.19360054275939834,0,0,0.7625201271457016,0,0,0.35935172505569823,0,0
2020020619,0.1558621829679674,0,0,0.4613399499889016,0,0,0.404887765198871,0,0
