gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020001,0.05585024431505565,0,0,1.4236559853761395,0,0,0.5784545210623301,0,0
2021020010,0.13611908492652258,0.8082684144138517,0,1.0833820039687596,1.6366986490535735,0,0.4999069989543028,0.06539509144616566,0.051779028822270826
2021020026,0,0,0,0.4881551924928289,0.4215557279699527,0,0.2883448531957667,0.5301281356349739,0
2021020044,0.45177204364938106,0,0,0.7459754228463364,0,0,1.102083816324189,0,0
2021020119,0.1578409342365201,0.2796758787806817,0,0.31830958416406946,0.6657159083309044,0,0.6182668576826389,0,0.37503865153557314
2021020153,0.21417742761533878,0,0,1.078629461722323,0.8961831461618512,0,1.1844788352175684,0,0.16097064214042758
2021020167,0.1899825270604722,0.05167004744003181,0,0.8697722870903954,0.27524497251241087,0,1.3801485755657592,0.15456086807241615,0
2021020187,0.44024231103292605,0.14078044951794905,0,0.8415489674549663,0.2279160046947286,0,0.6181407725845538,0.04293290809841643,0.2774401557667862
2021020200,0.36729365690838045,0.48649025610155805,0,0.8286392206554068,1.1884670626337905,0,0.8946967793256274,0,0
2021020212,0.08423620752785728,0.16765229759184963,0,0.4085986285334414,0.513380573010026,0,1.1573228848977588,0,0
2021020227,0.20075529752075183,0,0,0.5509886881880667,0.08858081392669312,0,0.7367064053078033,0.05088484480487497,0.01713215570049876
2021020237,0.2506671267069419,0.10851535522198272,0,0.7100261622807359,0.6036108469568087,0.23123109308047762,0.20770232925256568,0,0
2021020249,0.13989254017269973,0,0,0.1934684997493847,0,0,0.807431482577062,0,0
2021020261,0.1333110303847166,0,4.148388396372334e-4,0.317075751575273,0.12407037963822697,0.054652997366223165,0.5025781875722724,0.3416343944067971,0
2021020284,0,0,0,1.163843289623467,0.5272567741614884,0,0.6259085067488699,0,0
2021020295,0.042359245981315366,0.07247958513833277,0,0.9851260881127033,1.1714224392435044,0,0.18501872216012205,0,0.07298000757935585
2021020307,0.01194028521830276,0,0,0.6838958784615524,0.10273708971875949,0,0.1841323708834421,0.17505939483471616,0.21282256830533336
2021020319,0.26210203231858986,0.09998630642165118,0,0.6760873049315382,0.49730988625150796,0,2.6287401201078735,0.11260519641804106,0
2021020336,0.1004146776761893,0,0,0.3058205670252695,0.10192173823346136,0,0.9781301060001156,0,0
2021020350,0.10515220171740014,0.08457109098085931,0,0.3653306938892703,0.541993358748375,0,1.2466222730279115,0.10641758483156386,0.13959994612379312
2021020376,0,0.0874538493331555,0,0.22338264015232473,1.2787463893673752,0,0.4461606467863568,0.2670183441259938,0
2021020387,0.4495004397993545,0,0.02931259370607541,1.2623287333256978,0,0.02931259370607541,0.5024370588543616,0.11063903827130378,0
2021020414,0.7761930224139012,0,0,2.2315267187156795,0.2460323257192267,0,0.47263975604125036,0.10663403359335977,0
2021020423,0,0,0,0.5735425985664924,0.17945305127786643,0,0.5965072282481227,0,0
2021020442,0.08705277879433182,0.4047600416500762,0,0.2542490835991062,0.7600544500218416,0,0.5539633485193158,0,0.03677473152619932
2021020466,0.4660816384562466,0.43040358505799664,0,0.5813355420327089,1.8556023431926962,0,0.16376562891329116,0,0
2021020482,0.20258441066753402,0,0,0.4303027635204518,0,0,0.6077709269868646,0.4468310329772481,0.1762219505476022
2021020497,0.2123908939795595,0,0,0.8311032046639444,0.05243879280596006,0,0.8341693333437186,0.1609901057041962,0
2021020514,0.12621467561140537,0.09135124089727031,0.04294334113791814,0.48191160260008165,0.14029787657069934,0.04294334113791814,0.38171751324535863,0.29039193604959324,0
