gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020136,0.1389366902612188,0,0,0.45916629772761985,0,0,0.6919720391866171,0,0
2018020150,0,0,0,0.07279985920390611,0,0,0.27361363739378547,0,0
2018020185,0,0,0,0.22161173370583465,0,0,0.21368787291141048,0,0
2018020202,0.02620434011485105,0,0,0.09985905377124775,0,0,0.3390099453779195,0,0
2018020244,0.12151763923649102,0,0,0.3686475695115436,0,0,0.09466450376666913,0,0
2018020272,0.24654272018338902,0,0,0.2790698992340331,0,0,0.47020606026736544,0,0
2018020371,0,0,0,0.8555799432072662,0,0,0.08766108185612498,0,0
2018020386,0.19271510683643525,0,0,0.8056355882056494,0,0,0.382619318802494,0,0
2018020414,0.15420027551427457,0,0,0.361496106020209,0,0,0,0,0
2018020437,0.4383373192129341,0,0,0.5740564037917243,0,0,0.48615767165055906,0,0
2018020453,0.2261340371418165,0,0,0.581066997528499,0,0,0.5209167062407645,0,0
2018020471,0,0,0,0.2739793145693916,0,0,0.11589854442664795,0,0
2018020483,0.09036373684601476,0,0,0.30876019015082595,0,0,0.2150333120872221,0.12065938330724045,0
2018020502,0.28005475194051316,0,0,0.8108183636757856,0,0,0,0,0
2018020515,0.05743370452370244,0,0,0.15541058654064047,0,0,0.32066860564777266,0,0
2018020522,0.06549508240827995,0,0,0.06549508240827995,0,0,0.513462339367867,0,0
2018020532,0.12853393286821085,0,0,0.2803822709251057,0,0,0,0,0
2018020545,0.20858523151330807,0,0,0.9717394837285442,0,0,0.9788271603166742,0,0
2018020573,0.03334776814761816,0,0,0.3927471714747432,0,0,0.2982249358442479,0,0
2018020593,0.03130639224261281,0,0,0.5465809094225513,0,0,0.4772582434393432,0,0
2018020599,0.2001169913250661,0,0,0.6309248851555821,0,0,0.07001625387614126,0,0
2018020613,0.16928677407875872,0,0,0.21052611638045288,0,0,0.2343043273032836,0,0
2018020630,0.05430330235438397,0,0,0.3808364052772605,0,0,0.6181951816514103,0,0
2018020640,0.11517300230692652,0,0,0.4550421632306509,0,0,0.10285650216564672,0,0
2018020652,0.0977632357044017,0,0,0.3459106344216146,0,0,0.2296075002734868,0,0
2018020668,0.09416357212182551,0,0,0.2537505315632217,0,0,0.29015844667131174,0,0
2018020675,0.11745755878972094,0,0,0.17992146645543283,0,0,0.23578609037067144,0,0
2018020699,0.1651438949094281,0.04087957320913036,0,0.2372440601069339,0.04087957320913036,0,0.41384040597001714,0,0
2018020716,0.09029888706640685,0,0,0.6210630473106531,0,0,0.1283345866855755,0,0
2018020730,0.12370659193661043,0,0,0.3179810501723871,0,0,0.32347432327680614,0,0
2018020747,0.13074829445940833,0,0,0.40833820701979384,0.17257549693313,0,0.264853350843744,0,0
2018020756,0,0,0,0.10473033744755574,0,0,0.3227126385504076,0,0
2018020768,0.05499542803984757,0,0,0.06331805693887749,0,0,0.5270941156491887,0,0
2018020782,0.16897075924237126,0,0,0.3019822303227083,0,0,0.28360646692094577,0,0
2018020798,0.2654762319789823,0,0,0.49011033813324634,0,0,0.09162373468604508,0,0
2018020817,0.34151098948583103,0,0,0.5269553183970233,0,0,0.19826277595825792,0,0
2018020870,0.09989243792233618,0,0,0.16306783097707303,0,0,0.1298016082477102,0,0
2018020881,0,0,0,0.3431716205155733,0,0,0.152578890635136,0,0
2018020901,0.2151324311362815,0,0,0.3033021034537952,0,0,0.9145449458155823,0,0
2018020923,0.2761678493881258,0,0,0.6682593385192035,0,0,0.3819256626502838,0,0
2018020936,0.14365132953748216,0,0,0.4944174248581448,0,0,0.12772365610147463,0,0
2018020951,0.042113254728016,0,0,0.17591791107283383,0,0,0.41738570596748187,0,0
2018020965,0.12446648363085662,0,0,0.47810496565592137,0,0,0.34519323747944874,0,0
2018020975,0.02798450755889762,0,0,0.331292324530671,0,0,0.21023188500786563,0,0
2018020996,0,0,0,0.2497019673450946,0,0,0.3869007108800928,0,0
2018021015,0.06629192621660947,0,0,0.38897796128109136,0,0,0.22029086926924976,0,0
2018021024,0,0,0,0.7246588063451761,0,0,0.5018800684533405,0,0
2018021056,0.2241261779757896,0,0,0.45634988702943025,0,0,0.23524817635677758,0,0
2018021091,0.1459969830627621,0,0,0.5583689313986869,0,0,0.7549454766865175,0,0
2018021110,0,0,0,0.0741469452727373,0,0,1.2461068001049973,0,0
2018021128,0,0,0,0.08879778344757192,0,0,0.30627547763924523,0,0
2018021141,0.11524580463210754,0,0,0.32519468658017864,0,0,0.5652202887009492,0,0
2018021158,0.12141056191024244,0,0,0.20963628617764635,0,0,0,0,0
2018030152,0.37256158985466375,0,0,0.6573386718290845,0,0,0.12674064189506962,0,0
2018030153,0.12795914557362995,0,0,0.1887892082868887,0,0,0.4299023276925858,0,0
2018030154,0.2099942692580013,0,0,0.642904711873584,0,0,0.21699015253746348,0,0
2018030155,0.2619794082837352,0,0,1.1189456457117701,0,0,0.23112359726809772,0,0
2018030156,0.12471789515734534,0,0,0.8009806223339122,0,0,0.7630615092023202,0,0.00648776811786094
