gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020023,0.0538423517701716,0,0,1.50284097019123,0,0,0.5457550962488349,0,0
2022020046,0.041372233946856116,0,0,0.38426570998026705,0,0,0.8931140074813667,1.251602448816008,0
2022020057,0.01015898378653594,0,0,0.5743392751511326,0,0,0.3825962905676814,0.09931911211369228,0
2022020070,0.03152768914232512,0,0,0.29501287233829643,0,0,0.5002585000260221,0.12037473556506746,0
2022020082,0.0907614664865186,0,0,0.7698275341729234,0,0.6551049702319821,0.9379216901483334,0.2386959947440205,0
2022020095,0.03769106895303023,0,0,1.0453804652579608,0,0,0.7217853205929075,0.14163455648450313,0
2022020120,0.04463902491054275,0,0,0.576269256045689,0,0,0.5368232019909294,0.19329179170594318,0
2022020126,0.06626093340445702,0,0,1.1985370862608962,0,0,0.40760020209994485,0.21952941939350645,0
2022020143,0.00802152062198672,0,0,0.2732173497749065,0,0,0.32593992953619283,0.5395118750372152,0
2022020165,0.11347285299860121,0,0,0.949250828295418,0,0,0.8120026722414349,0.20227106468721012,0
2022020176,0.1628554081651885,0,0,0.9649290136753773,0,0.05459620467587493,0.8836874522089984,0.0781678845845707,0
2022020204,0.0159311020692093,0,0,1.4818567001753415,0,0.03774083634507591,0.7777580752306714,0,0
2022020236,0,0,0,0.35352490195408753,0,0,0.9542976817715413,0,0
2022020243,0.06522703939753596,0,0,0.6769168297814065,0,0.00225063502065852,0.8073320784133703,0.28549651122419967,0
2022020266,0.00931863362916769,0,0,0.3761540883451759,0,0,0.5418788913744426,0.5052095290414084,0
2022020281,0.02356057975247415,0,0,0.47248880365133894,0,0.00168392481110175,1.0373117625345378,0.2100478987948215,0
2022020294,0.0675820366068168,0,0,0.7118048918993372,0,0,0.9055690970423215,0,0
2022020309,0.1020710171517284,0,0,0.6437632062525505,0,0,0.07514203522944102,0.9388997145592124,0
2022020330,0.02496365959172321,0,0,0.6702827172814935,0,0.00566938584310463,0.90631802880094825,0.6071683534077758,0
2022020342,0.0110159021186063,0,0,0.5390260667423252,0,0,0.9314839004541174,0.6081570613333992,0
2022020357,0.0531319802801988,0,0,0.9273056772353675,0,0,0.5381494442086371,0.17896638236640866,0
2022020378,0,0,0.01745920684663344,1.058407719922675,0,0.03792398349924826,1.1530591153488665,0.2453514267369839,0
2022020392,0.061435238816290774,0,0,1.3934064412394345,0,0.00738459494936706,0.7740139801203167,0.36631005425357827,0
2022020408,0.01411878140264913,0,0,0.5442679406488475,0.16537326527814214,6.059608118694325e-4,0.378421677242763,0.25757986661390014,0
2022020422,0.04269953258402411,0,0,1.5658743248178633,0,0,0.9582200461322636,0.3852547505845263,0
2022020428,0,0,0.04172103323458189,0.8620863997169567,0,0.04172103323458189,0.8269043358091331,0.42076955514687886,0
2022020446,0,0,0,0.720546165847224,0,0,1.5048701644843783,0.3807313024581147,0
2022020462,0.05871659356277424,0,0,0.730396262108012,0,0,1.356716967274445,0.35596733686489634,0
2022020477,0.04427450079924441,0.02549489737934058,0,1.5827384333952956,0.29344253142381604,0,0.6915823291943166,0.4336323480103732,0
2022020495,0.0229500355406954,0,0,0.8076258764455397,0,0,0.28350149722065254,0.19279037035540592,0
2022020500,0.01102027080615765,0,0,0.05728462973090222,0,0,0.8853279332929741,0.0868789486994003,0
