gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020010,0.4855971198336844,0,0,1.436976026644329,0.43645334243774414,0.25187788964886076,0.6137675135431283,0.17825543880462646,0
2023020022,0.2340804934501648,0,0,2.161845862865448,0.7181423902511597,0,0.9398870468139648,0,0
2023020037,0.01200896501541137,0.03384166955947876,0,0.4913632273674011,0.8470514416694641,0,0.35240888595581055,0.05172783136367798,0
2023020053,0,0.1791291236877441,0,0.605984628200531,0.872325599193573,0,1.2705917358398438,0,0
2023020078,0.015138626098632795,0.04104584455490112,0,0.16396260261535642,0.15055102109909058,0.00104479732381021,0.08986651897430417,0.14988768100738525,0
2023020096,0,0,0,0.2532196044921875,0.6320987343788147,0,0.9397831364199636,0,0.00233917627640993
2023020110,0.11350393295288085,0.08770638704299927,0,0.8695224523544312,0.605475902557373,0,0.9410691261291504,0.01664227247238159,0.0020990033983127
2023020124,0.00197887420654296,0.32849162817001343,0.0016290757557344308,0.4494495426700066,1.42641019821167,0.0016290757557344308,0.5312334350080307,0.48953700065612793,0.25279819804895054
2023020135,0.04447895288467407,0.04276001453399658,0,0.3201597278920008,1.2083167433738708,0,0.6459535488628921,0,0.00680574589273665
2023020148,0,0.06166815757751465,0,0.09902328252792358,0.5234982371330261,0,0.1080164909362793,0,0
2023020338,0.01747161149978637,0.06265789270401001,0,0.7990637152392881,0.8840421438217163,0.11087599087772801,0.5307300090789795,0.18800288438796997,0
2023020358,0,0,0,0.686898410320282,0.35510313510894775,0,0.6604308485984802,0.45126450061798096,0.18682626627105042
2023020370,0.4524416923522949,0,0,0.9105316996574402,0.7010039687156677,0,1.1571849584579468,0,0.00199642545303538
2023020382,0,0.06211256980895996,0.00184150220704648,0.5177291035652161,1.0454004406929016,0.0297832868238013,0.9333306649286147,0.29667186737060547,0.10270115721091717
2023020414,0.02029526233673095,0.05370467901229858,0,0.8768709301948547,0.11672401428222656,0,0.2814664840698242,0.3216995596885681,0
2023020424,0.1018352508544922,0,0,0.6533353328704834,1.444321095943451,0,0.3723457455635071,0.0709649920463562,0
2023020432,0.08831799030303954,0.0572630763053894,0,1.8429383039474487,0.3982507586479187,0,0.4684104657297743,0,0
2023020456,0.19484448432922363,0,0,1.4556747078895569,0.9478662014007568,0,0.28225797414779663,0.082408905029296875,0.0040166537463828
2023020462,0.0776522159576416,0.03243494033813476,0,1.006727582305706,1.4747214913368225,0.09620670878098808,0.5481697916984558,0.15375614166259766,0.00142882139587453
2023020489,0.02023601531982421,0,0,0.25521087646484375,0.21338939666748047,0,0.7319405674934387,0,0.00219419751044865
2023020511,0.09867358207702637,0.03294426202774048,0,0.5400449633598328,0.8705686330795288,0,1.5103647445935775,0.17834526300430298,0.5140022159035488
2023020522,0,0.0247659683227539,0,1.1657438509667073,0.8229314088821411,0.28548421149453085,0.41950422525405884,0,0.2960521154173825
2023020529,0.09910941123962401,0.05888426303863525,0,1.4719021320343018,0.37192416191101074,0,0.5595217347145081,0,0
2023020548,0.030667483806610104,0,0,0.9357284903526306,0,0,0.4161303639411926,0.04823178052902221,0.00742235096514399
2023020560,0,0,0,1.3565135203642602,0.1176477074623108,0,0.7182893478229742,0.03559350967407226,0
2023020575,0.0147716999053955,0,0,0.07367134094238277,0.2111145257949829,0,0.6414082050323486,0.258811891078949,0.2299072924212712
2023020591,0.09912073612213135,0.02798151969909668,0,1.2808436155319214,0.69811248779296875,0,0.5210033059120178,0,0
2023020610,0.047478318214416504,0.06534761190414429,0,1.2209519097543757,1.0155402421951294,0.08994870869926035,0.8575272516541634,0.0387464165687561,0.01295678001501899
2023020621,0.04105460643768309,0,0,0.9941990375518799,1.1284644603729248,0,1.6791508599900729,0,0
2023020647,0.3667861223220825,0,0,2.5091065168380737,1.066772997379303,0.15989816218049283,1.3026351519301642,0.12322497367858888,0
2023020653,0.0657302737236023,0.05311429500579834,0,1.0125540494918823,0.30113178491592407,0.07430327030715457,1.560789406299591,0,0
