gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020111,0.3948219656519867,0,0,0.5572263870677664,0,0,0.21203128710664804,0,0
2022020132,0.10683393831685262,0,0,0.16083682496627455,0,0,0.4636114450367973,0,0
2022020144,0.02383466829924278,0,0,0.15275237043220408,0,0,0.6322519446707345,0,0
2022020164,0.01811549905999406,0,0,0.1071466103344993,0,0,0.3116762375235476,0,0
2022020181,0,0,0,0.12513988943264648,0,0,0.07819855745644068,0,0
2022020190,0.06753324570263115,0,0,0.11191456293594848,0,0,0.4666872493275491,0,0
2022020203,0.02353123907228201,0,0,0.10015467186759454,0,0,0.2687625492655233,0,0
2022021129,0.03507549438999342,0,0,0.19837295329644072,0,0,0.6574964514879693,0,0
2022021141,0.1811740980385756,0,0,0.4480335452687011,0,0,0.3950286859960729,0,0
2022021150,0.03030126043636318,0,0,0.09703118093417931,0,0,0.26756086519481814,0,0
2022021180,0.04600452451729985,0,0,0.2167275875480273,0,0,0.0173866058007351,0,0
2022021195,0.02902562893745144,0,0,0.02902562893745144,0,0,0.5546829295219561,0,0
2022021201,0.10123127506036236,0,0,0.7537124554993603,0,0,0.6067076662889329,0,0
2022021222,0.393767211056066,0,0,0.6383150658579706,0,0,0.659714466337144,0,0
2022021231,0.24630854841286953,0,0,0.4835531614570276,0,0,0.2151999522822711,0,0
2022021248,0.06287145095601504,0,0,0.8593133984172199,0,0,0.14702469598261142,0,0
2022021266,0.03869495519407474,0,0,0.12576800239564367,0,0,1.1113248351224392,0,0
2022021280,0.09849648393528651,0,0,0.17300809072562853,0,0,0.20752912927484185,0,0
2022021288,0,0,0,0.03080124459828444,0,0,0.35263098063900694,0,0
