gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020015,0,0,0.02604694199256511,0.08163522417454946,0,0.02604694199256511,0.08188621612569538,0.7639828073330198,0
2011020028,0.04199118214695918,0,0.00212211703159344,0.07060202724765838,0,0.00212211703159344,0.10489584096625769,0.2676589275757332,0
2011020046,0.0288299541120253,0,0,0.07463961372095523,0,0.02087683819505513,0.18320025870754703,0.05976664952668535,0
2011020062,0,0,0,0.076594856843657,0,0,0.22222052517119467,0.642105466373571,0
2011020063,0,0,0,0.00209486444666561,0,0,0.01683642584928866,0.5106417674083144,0
2011020078,0.06017167208256599,0,0,0.3786028653999813,0,0,0.5799091617521407,0,0
2011020093,0.05937458005542084,0,0,0.13856873897793553,0,0,0.37149380766176243,0,0
2011020100,0.02076488434965381,0,0,0.05194832347732298,0,0.02086253816850256,0.328505386283081,0,0
2011020124,0.17124081708011846,0,0,0.5248313474258985,0,0,0.08757279806487991,0,0
2011020139,0,0,0,0.03194873322538848,0,0,0.2532277149828065,0,0
2011020156,0.02875457041892386,0,0.21251159433698,0.19346414771772324,0,0.21251159433698,0.21485867110832985,0,0
2011020182,0.0597821082638206,0,0,0.17646092496952556,0,0,0.2157795407532886,0,0
2011020191,0,0,0,0.2520127492361275,0,0,0.05026812282775251,0.10038369828188186,0
2011020208,0,0,0,0,0,0,0.08513940232217332,0,0
2011020216,0.5507028249734298,0,0,0.6675487430680866,0,0,0.16362679287479123,0.1529383318291549,0
2011020236,0,0,0,0.06095541127378838,0,0,0.01927711216975993,0.559373394891342,0
2011020252,0,0,0,0.2769275270806885,0,0,0.19132536457663388,0.15646446003924536,0
2011020264,0,0,0,0.3429757047472339,0,0,0.03658719639965162,0,0
2011020283,0.0416352231752202,0,0,0.12364776717154624,0,0,0.09397926228759095,0.075178438113515,0
2011020298,0.062483799503839754,0,0,0.10674789725446723,0,0,0.3175365343041505,0.2008863493650891,0
2011020303,0.12044451996984053,0,0,0.29685953631619355,0,0,0.10453931399538138,0.07978783258055981,0
2011020323,0.1330586376244374,0,0,0.8921661342338295,0,0.17564910545189258,0,0.3670402008992633,0
2011020338,0.02730821314487747,0,0,0.07548893589576405,0,0,0.11419846405080183,0.22124693821362879,0
2011020347,0,0,0,0.02770040006631307,0,0,0.00146681181740278,0,0
2011020369,0,0,0,0.21726794900751767,0,0,0.46584260523236404,0.4470176602486885,0
2011020378,0,0,0,0.10993150839616758,0,0,0.19025741537344965,0.147117154268555,0
2011020395,0.05224150546383036,0,0,0.07493620034334694,0,0,0.08783701142008067,0.22081751060555505,0
2011020413,0,0,0,0.27264977016245473,0,0,0.3472112987629824,0.1037318014735446,0
2011020428,0.04386517118143449,0,0,0.09938307005859717,0,0.1900900903861825,0.01750833611664876,0.12857800191363605,0
2011020456,0.02671769223781221,0,0,0.42309843328485064,0,0,0.15928810282910202,0,0
2011020473,0.2094418478802174,0,0,0.3146194280074409,0,0,0.11011275538084,0,0
