gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020020,0.05887799167732521,0,0,1.5031546724064888,0,0,0.15816263079741502,0.07124995552566092,0
2018020048,0.4028181396051621,0,0,0.6957587284573037,0,0,0.3617568182177786,0.15947595261818492,0
2018020071,0,0,0.02256113411368429,0.49044756278447743,0,0.023172630014732683,0.8943318308663148,0.4661670609253022,0
2018020078,0.0329868331692355,0,0,0.368387838316093,0,0,0.40963844720145803,0,0
2018020091,0.06218408639541022,0,0,0.2131662025872184,0.05482003961172121,0.08689094117445388,0.15016085262629617,0.30507443893480674,0
2018020102,0.02876398442496812,0,0,0.23180228291265043,0,0,0.5751442369988807,0.5113725477786895,0
2018020136,0.1490941103607913,0,0,0.4860098374388089,0,0,0.6007065588995123,0.09923165302652323,0
2018020148,0.13911647552591022,0,0,0.9299670587801069,0.19147171079772668,0,0.3144663226103349,0.10253224434209987,0
2018020172,0,0,0,0.3681554099353014,0,0,0.4801349649232869,0.1800836420426482,0
2018020184,0.12031883304398516,0,0,0.19854828680740277,0,0,0.6622026885187124,0.3208647845462218,0
2018020265,0.18259357573243098,0,0,1.0993398614639633,0.3437470719283493,0,0.6821050557178913,0.14922945161741025,0.04956277373584151
2018020278,0.10790046326187086,0.10067697034957064,0,0.4941410826895294,0.3760996896556514,0,0.5937376137557235,0.2658700220596806,0
2018020292,0.7149881499283682,0,0,1.1133474486377015,0,0,0.20429034097085938,0.16215268439276875,0
2018020304,0.21852809717136543,0,0.00254894416143898,0.48855933203009644,0.06085749175166728,0.00254894416143898,0.543875681217591,0.09491651322818523,0.03756222698706069
2018020319,0.1257568176639426,0.2054890715551029,0.1502932386172083,0.48004997813395983,0.2054890715551029,0.1502932386172083,0.5321136489576285,0.06456996879038497,0
2018020334,0.3190538863054834,0,0,0.45589762830874275,0.27191610713290826,0,1.2867764658239718,0.6545982498991976,0
2018020359,0.11168985535948549,0.05917712418123735,0,0.486542787068973,0.3403006911309419,0,0.5664783870791988,0.16563971167510294,0.04507295039890733
2018020363,0.04317810456417949,0,0.06436448246662535,0.3554350551646701,0,0.06436448246662535,0.4575775482980773,0.20419104975085478,0.4020745256176629
2018020391,0,0,0,0.48443794079666047,0.2284083441335218,0,0.32050255768607633,0.1833200501811753,0
2018020400,0.07892108392246823,0,0,1.4122675307875359,0.11268476004691634,0,1.2022534045362319,0.06365402311827704,0
2018020413,0,0.06300469473035626,0,0.01961461558653139,0.49407153788445257,0,0.29825320260377286,0.11178785397942266,0
2018020439,0.1747370683906294,0,0,0.5842214144281087,0,0,0.4225303894357154,0,0
2018020458,0.03384507371660458,0,0,0.6429782537130224,0,0,0.9247770931189508,0,0
2018020464,0,0,0,0.2566645330303836,0.05222010400400286,0,1.2199212663728662,0,0
2018020487,0.22400933353517657,0,0,0.6245318829382299,0.03559488400475959,0,0.12134225576219386,0.12316182269072563,0
2018020502,0.04982130569941668,0,0,0.18099511803938823,0,0,0.8395677349820138,0.08617800526880491,0
2018020518,0.03962904809044552,0,0,0.13728540157425595,0,0,0.4218466694414405,0.18828026542040002,0
2018020535,0.10096059691152401,0,0,0.296551519104047,0.04964747095972369,0.00973294854669229,0.28564084329524636,0.9856203594369873,0
2018020542,0,0,0.30619844176762406,0.1064693816190716,0.11607029153292749,0.34339575533386535,1.0178418328100352,0.10446540535536634,0
2018020559,0.14349954078631572,0,0,0.48308480027325773,0.08727620360682424,0,0.02639095030548999,0.13580122991361346,0.25839790268193963
2018020567,0.6470164528981842,0,0.07525189765214753,1.0661058643752923,0.809487422911391,0.11953823980135284,0.1328632343526872,0.06223707415565999,0.1657704108162186
2018020583,0.02862498997135741,0.2326445401735836,0.9793905529132778,0.7140640985509179,1.0684671227642588,0.9793905529132778,0.3652779220659872,0.0750919011896144,0.0655638371743364
2018020600,0.05207235930494779,0,0.0454131342188338,0.4019972993377362,0.3372447148595067,0.0454131342188338,0.7409026988958225,0.26911471646271035,0
2018020618,0.03392644299076364,0.07237578420913074,0,0.19499467135129345,1.3705387802896203,0,1.4838963557201519,0.5430625219530955,0
2018020634,0,0,0.05120802566649855,0.34888977481741795,0.21212691032822972,0.05120802566649855,0.945914316443933,0.25459324016367746,0
2018020646,0.02475836395500045,0,0,0.2250025504157355,0.15094431603629976,0,0.4363969760139948,0.04388260481299322,0
2018020658,0,0,0.13668045461797312,0.19285882756878264,0.10424614621657959,0.13668045461797312,0.43099569428108425,0.03707859611805088,0.14966434456764854
2018020672,0.06404452153707667,0.07549501625557774,0,0.3132842030765775,0.2253669956197501,0,0.7133222821851339,0,0.04609616365434055
2018020687,0.2102163796044525,0.1362718158526526,0,0.5160473410512381,0.22052695333059885,0,0.5541110957010992,0.09767689082129465,0.279139727424673
2018020707,0.04168445970556773,0,0,0.6862298110917348,0.05535206373696703,0,0.1942951917751989,0.0436953868107047,0
2018020713,0.0509135287181585,0.25432281069010637,0,0.28424949357148854,0.5238902177039746,0,0.4709746507713691,0,0.02575701201791152
2018020727,0.08775753455511008,0,0,0.41930480201528214,0.09262662521152802,0,0.6885609300783375,0.07807085748387785,0
2018020740,0.11300751936904627,0,0,0.23970346007944893,0.3756310047441367,0,0.5829023823095651,0.0402504358765365,0.02306836025225938
2018020772,0,0.1730615641611758,0.07758201138575808,0.16430410444312962,0.1730615641611758,0.3169341887384608,0.5518537185338004,0.12629133701009257,0
2018020779,0.02805457568572288,0.06085676470938895,0,0.13659303944667806,0.30307875892941327,0,0.36947073808906017,0.23061042385977015,0.03996251343984527
2018020790,0.09045505289558596,0,0.04769690055798872,0.1293310275046394,0.11580403925656324,0.04769690055798872,0.6227840934996244,0.39258561384409596,2.2081560681800705e-4
2018020812,0.12852243692328458,0,0,0.24769402462801737,0.1559126397506756,7.005368401574639e-4,0.630122375473263,0,0.10012677157962752
2018020825,0.0570369765504841,0,0,0.3141231053813283,0.26285387537359,0.033854584345724435,0.7211764853219009,0,0
2018020840,0.37472852997634243,0.08321673368964044,0,0.6400618333561658,0.08321673368964044,0,0.5332551281984714,0.5267117174210378,0
2018020855,0,0.10045771866371506,0,0.26170317635637025,0.10045771866371506,3.617943232506125e-4,0.1911868917986948,0.18386085131129037,0.05969984544576339
2018020869,0.1747548369945585,0,0,0.38924755167400693,0,0.0414138824564057,0.6926684183569846,0.11409466818450706,0
2018020883,0.13231893030267736,0,0,0.5121233497917208,0,0,0.7344159732146407,0.13997596852934333,0
2018020890,0.18888351174723084,0,0,0.4956688211104036,0,0,0.6059613738219196,0,0
2018021137,0.1420537239292032,0,0,0.44513548431177624,0.03705710795353845,0,0.9304714172171205,0.26995475336144686,0
2018021150,0.14317049476073848,0.06139445330501961,0,0.3835255611504159,0.3225545579764123,0.00144013294294113,0.5264142907832368,0.42755896342476124,0
2018021170,0.08453994647196009,0.12749254841003457,0,0.9393546302464988,0.12749254841003457,0,0.6759461672620378,0.11257392446294395,7.366377176805591e-4
2018021199,0.0929618800771721,0,0.02285053613820945,0.6575968972594438,0.07398579008047379,0.02285053613820945,0.7356076935086532,0,0
2018021207,0.10590920261931533,0.07117178950083838,0,0.20572608015044233,0.2575128299539956,0,0.7369093040888193,0,0
2018021222,0.283094316414379,0.08848338785067521,0,0.5886918702579934,1.0620406858765994,4.2506614992805737e-4,0.8903161608198388,0,0.18107875069445478
2018021247,0.05684869497966536,0,0,0.25140243743465746,0.111046248960009,0,0.6483199943819806,0.12030900072951586,0.09364098754607156
2018021262,0.19295011154477776,0.20073276417888644,0,0.7197211128701955,0.7795828363101001,0,0.7171855070238269,0,0.29643091918502634
