gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020093,0.07913484926760078,0,0,0.34771983547195684,0,0.10622537189947284,0.1391635400499088,0.0656200484853645,0
2013020109,0,0,0,0.1398213464849411,0,0.00343434945365211,0.46328284016557864,0.4330167657511569,0
2013020120,0.15109136257053546,0,0,0.5312244901094668,0,0,0.6313743224372749,0.2665830413758652,0
2013020136,0.1079596673167909,0,0,0.20577452647877273,0,0,0.3389724928698782,0.11946400680144745,0
2013020148,0.26751101098513885,0,0,0.5493485019419961,0,0,0.2418036850095555,0.6945668324749944,0
2013020164,0,0,0,0,0,0,0,0,0
2013020253,0,0,0,0.04285142733456509,0,0,0.12355052976469288,0.415919824975721,0
2013020272,6.313749341016784e-5,0,0,0.0011893306173624,0,0,0.06598032222244524,0.012998118938372591,0
2013020280,0.02713094228385422,0,0.05605729075759855,0.07203927597628362,0,0.05605729075759855,0.9521229524507399,0.04461082947658491,0
2013020300,0.01876407993053825,0,0,0.12382768022219347,0,0,0.09569809398191806,0.09743805057433395,0
2013020332,0,0,0,0.40720869416406175,0,0,0.02487043092950922,0.1545839051832656,0
2013020349,0,0,0,0.10432307143918518,0,0,0.6846616231944779,0.2489788097492917,0
2013020361,0.01982718747674336,0,0,0.05016836013591426,0,0,0.4744485488775686,0,0
2013020374,0,0,0,0.10751552651917895,0,0,0.6868218361313724,0,0
2013020399,0,0,0,0.06038636670857972,0,0,0.37223045247080505,0.8697220290854781,0
2013020417,0,0,0,1.268464502276886,0,0,0.3901536812166449,0.31693867236366824,0
2013020421,0.1327904354332834,0,0,0.3049013604731884,0,0,0.13479744057944487,0.2897383265567095,0
2013020437,0.06779332685035416,0,0,0.06779332685035416,0,0,0.13434470350735778,0.08472230170558863,0
2013020466,0.1275355560905029,0,0,0.42341550989767246,0,0,0.4832265701396449,0.06491153403952152,0
2013020481,0.03454773459025252,0,0,0.1467995388430638,0,0,0.16792431021209522,0.06222268655244007,0
2013020496,0,0,0,0.3680689153112391,0,0,0.14082023033277613,0.10317389819804659,0
2013020513,0.29695284972855546,0,0,0.3838453719873191,0.02912249247515501,0,0.1824994803144136,0.34304507763867736,0
2013020524,0,0,0,0.07102695685696833,0,0.02902476401882812,0.18501548988246835,0.03459788959762294,0
