gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020016,0.06010366627252452,0,0,0.09465260896147874,0,0,0.4066008925079554,0.03917068100761167,0.02091980781203355
2012020035,0.3461949335931875,0,0,0.7624792863331047,0,0,0.21975736756870476,0,0
2012020049,0.43885958196445357,0,0,0.9462607590773074,0,0,0.29025755953972504,0.21731878806743565,0
2012020057,0.04275454728103195,0,0,0.512317086126321,0,0,0.7056322386469233,0,0
2012020072,0,0,0,0,0,0,0.217886276625648,0.10971448376745417,0
2012020087,0,0,0,0.04396072731395007,0,0,0.7997413576046067,0.0833669393817766,0
2012020100,0.03952895853969115,0,0,0.1633060543787212,0,0.12597383604289833,0.24585944246113767,0.03956910557435206,0
2012020118,0,0,0,0.04066802732350551,0,0,0.1259991313824928,0.11214457552101614,0
2012020127,0.0866624704903477,0,0,0.4114525369395695,0,0,0.6076262108201168,0.11375220304893369,0
2012020137,0,0,0,0.0211141368733094,0,0,0.21951276358763733,0.09252515979257955,0
2012020230,0,0,0,0,0,0,0.11926316373804767,0.49284324135431734,0
2012020249,0,0,0,0.01461071652007105,0,0,0.4503380375061918,0,0
2012020260,0.18929244232495165,0,0,0.3473436779232756,0,0.00835807255246934,0.3715349872532738,0.02969316033243078,0
2012020283,0.02079638282878099,0,0,0.0646110250979175,0,0,0.00968821484400613,0,0
2012020310,0.47298692722973257,0,0,0.8651493030482611,0,0,0.16588901604244505,0.0747330475063244,0
2012020333,0.04058169823517464,0,0,0.08540110613362159,0,0,0.07515392021198701,0.1276656169645256,0
2012020337,0.07866025623899639,0,0,0.0939605117786178,0,0,0.4418662128455738,0.17609341806949658,0
2012020358,0,0,0,0.01764733068192317,0,0,0.11882220776258114,0,0
2012020383,0.03574751953257033,0,0,0.28025037289039134,0,0,0.22275848679524374,0.11720291829121632,0
2012020401,0.27468835647897566,0,0,0.42329272257532813,0,0,0.4379900354007842,0,0
2012020417,0,0,0,0.2586003397373182,0.02970086378843735,0,0.8404824578091454,0.17897020606252603,0
2012020427,0.0383149964026895,0,0,0.15838985553824983,0,0,0.38946498962898446,0,0
2012020441,0.09784521068589945,0,0,0.18997676987521148,0,0,0.1293631364478648,0,0
2012020457,0.4220025220860092,0,0,0.44963568547426325,0,0,0.1214538267990121,0.04923347054577735,0
2012020478,0,0,0,0.21285907538949783,0,0,0.47784441833437724,0,0
2012020491,0.35623167780805925,0,0,0.5208089234660223,0,0,0.1598340074483445,0.06357633820853802,0
2012020501,0.32318421321051216,0,0,0.5720789718792471,0,0,0.46025420054187494,0,0
2012020516,0.05879543846467031,0,0,0.381580307876547,0,0,0.3448788484354625,0,0
2012020530,0.3947309745758688,0,0,0.734251016512263,0,0,0.08533586653828108,0,0
2012020542,0.13211931624565953,0,0,0.25654907197446336,0,0,0.1976060678034529,0,0
2012020558,0.13157514367964654,0,0,0.31950589426073817,0,0,0.40785187398439965,0.0919298502832722,0
2012020570,0,0,0,0.825876184263608,0,0.0809671245813453,0.16710804019226747,0,0
2012020584,0.06428743360520159,0,0,0.41558099212941196,0,0,0.2273491867963988,0.12679642053102286,0
2012020601,0.07772832565536683,0,0,0.26770415378463586,0,0,0.3567005469638366,0.20518960265317387,0
2012020618,0.05895617114868498,0,0,0.19487137771117932,0,0,0.18523546956228898,0.10140683944605686,0
2012020631,0,0,0,0.16007291865920098,0,0,0.20179455385331369,0.27493813912621967,0
2012020639,0.1642294982492469,0,0,0.5140817288596525,0,0,0.2540799150593723,0.09741581568617523,0
2012020653,0.11280415128117474,0,0,0.20198695324673363,0,0,0.1737979066861713,0,0
2012020674,0.7618750148701819,0,0,0.883623516503815,0,0,0.12984732587548742,0.04173883784301403,0
2012020689,0.4233911688225694,0,0,0.7845551534310677,0,0,0.831397878787861,0,0
2012020693,0.10053800225307521,0,0,0.29533441748631045,0,0,0.2562784511398058,0.15962222810591686,0
2012020720,0.12540336233260804,0,0,0.28264406650951746,0,0,0.3791524620153478,0,0
2012030171,0,0,0,0.4599975687247507,0,0,0.22989906896005358,0,0
2012030172,0.4913257495018785,0,0,1.7397803504204379,0,0,0.5912499624090646,0.02929702434011857,0
2012030173,0.11981285992698003,0,0,0.24638331789126122,0,0,0.5709648028505148,0.04001820238042274,0.00340003205908927
2012030174,0.0235932098991265,0,0,0.2099767533899033,0,0,0.6225236502560748,0.10249878545698364,0
2012030241,0.10062326271233894,0,0,0.2448331814626041,0,0,0.4532591219150813,0,0
2012030242,0.03877593525177299,0,0,0.04892165432272713,0,0,0.3177371022481085,0.11585783017377793,0
2012030243,0.156121643292438,0,0,0.6024290683184099,0,0,0.30177482074153117,0.118272205455341,0
2012030244,0.01610715820673513,0,0,0.03248594272217646,0,0,0.07023343385807274,0,0
2012030245,0,0,0,0.048841605197067456,0,0,0.2913328650016836,0.03569344964193632,0
2012030246,0,0,0,0.91754555239219,0,0,0.06300670281667077,0.12003827983376311,0
2012030247,0,0,0,0.47443565275642996,0,0,0.09512397535068473,0.02610279500372995,0
