gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020001,0,0.1757216453552246,0,0.22629553079605103,0.2615053653717041,0,0.4019954204559326,0,0.1588447491680987
2023020015,0.2146676778793335,0.22077298164367676,0,0.2276368141174316,0.27873480319976807,0,0.5175052881240845,0,0
2023020021,0,0.39352846145629883,0,0.41053861379623413,0.7212612628936768,0,0.060901939868926995,0,0.1564445915060942
2023020044,0.23019427061080933,0,0,0.7644556164741516,0,0,0.5296360850334167,0,0
2023020053,0.04624068737030029,0,0,0.2533407211303711,0.26307791471481323,0,0.22300904989242554,0,0
2023020074,0.36502766609191895,0.1467413306236267,0,0.6327584385871887,0.3272240161895752,0,0.29585695266723633,0,0.00515680683992017
2023020095,0.09658408164978027,0,0,0.27216607332229614,0.3626176714897156,0,0.2306210994720459,0,0
2023020122,0.2107650159420408,0.13407111167907715,0,0.7793487493824255,0.45083683729171753,0,0.3495051264762878,0,0.12080250149043373
2023020140,0,0.1415947675704956,0,0.445224404335022,0.27500635385513306,0,1.0310280919075012,0,0
2023020154,0.07951444387435912,0,0,0.3963284492492676,0.5676502585411072,0,0.45232564210891724,0,0
2023020159,0.4710729122161865,0,0,0.7952153086662292,0.08253592252731323,0,0.7001603245735168,0,0.03799117183056031
2023020186,0,0,0,1.255345106124878,0.11418938636779784,0,1.791106525528956,0,0
2023020200,0.01938593387603759,0.19252502918243408,0,0.5377367734909058,0.8891795873641968,0,0.5581287145614624,0,0.00102757960182006
2023020218,0.04673653841018677,0.3304503560066223,0,0.4294697642326355,1.0713275074958801,0,1.6688418508668614,0,0
2023020234,0,0,0,0.08818495273590088,0.16542214155197144,0,0.5680192708969116,0,0.20721384657653755
2023020256,0.10844951868057251,0,0,0.5425142645835876,0,0,0.3243863582611084,0,0.04862517750774194
2023020288,0.030029177665710442,0.198503315448761,0,0.3659394383430481,0.39636164903640747,0,0.4002489447593689,0,0
2023020297,0.4679398536682129,0,0,0.8378245830535889,0.19479286670684814,0,0.5798311829566956,0,0.06604970258612554
2023020319,0,0,0,0.6007087826728821,0,0,0.47297245264053345,0,0
2023020331,0.2803521156311035,0,0,0.5217688679695129,0.1404937505722046,0,0.6754068732261658,0,0.00898672169942767
2023020347,0.05308008193969726,0,0,0.5151647329330444,0.12905097007751465,0,0.6730629205703735,0,0
2023020358,0.07724601030349731,0.0835466980934143,0,0.33799839019775385,0.32230859994888306,0,0.704085170025657,0,0
2023020372,0,0,0,0.25285691022872925,0.2525668740272522,0,0.3032774329185486,0,0
2023020384,0.587299644947052,0,0,0.6937156319618225,0,0,0.8973862348131655,0,0
2023020398,0.01805669069290161,0,0,0.09029573202133179,0.20755505561828613,0,0.3657912015914917,0,0
2023020413,0.00121587514877319,0,0,0.05050981044769287,0.1398571729660034,0,0.5322197079658508,0,0
2023020423,0.03465926647186279,0,0,0.7357332706451416,0,0,0.37202584743499756,0,0
2023020435,0.04741466045379638,0,0,0.35021132230758667,0.1494518518447876,0,0.33712947368621826,0,0.02459708959940429
2023020455,0.2954255938529968,0,0,1.0004938840866089,0,0,0.33667218685150146,0,0
2023020468,0.47695255279541016,0,0,0.6356664896011353,0.24359440803527832,0,0.8785876035690308,0,0
2023020491,0.01075726747512817,0,0,0.5331414937973022,0.11854296922683716,0,0.7933324575424194,0,0
2023020502,0.03997230529785154,0,0,0.5243808627128601,0.08346372842788696,0,0.07490473985671996,0,0.02711788517609693
2023020515,0.1695849895477295,0,0,0.299626886844635,0,0,0.2457292675971985,0,0
2023020535,0.00251668691635131,0.39216917753219604,0,0.5295392274856567,0.6747910976409912,0,0.37105751037597656,0,0
2023020547,0.056302607059478746,0,0,0.25877970457077026,0,0,0.43386030197143555,0,0.33002036597128503
2023020562,0.683729350566864,0,0,0.8110193610191345,0,0,0.17692601680755615,0,0.00309639617891485
2023020579,0.8146133415838277,0,0,1.2575113170286214,0.5267633199691772,0,0.2635447382926941,0,0.00400072009220884
2023020595,0,0,0,1.0280529260635376,0,0,0.6115779876708984,0,0
2023020614,0.07822489738464355,0.11844033002853394,0,0.3037264943122864,0.11844033002853394,0,0.5628122687339783,0,0
2023020629,0.11759740114212036,0.15314537286758423,0,0.9750847220420837,0.2635379433631897,0,0.3574399948120117,0,0.00393278236272443
2023020651,0.00378555059432983,0,0,0.1763930320739746,0.18691635131835938,0,0.11553657054901123,0,0.04913694441197214
2023020666,0.0482671856880188,0.07390493154525757,0,0.06290644407272337,0.07390493154525757,0,0.4856758713722229,0,0
2023020680,0.29577022790908813,0.0485885739326477,0,0.5051572322845459,0.20069682598114014,0,0.1116185188293457,0,0.00219447967344947
2023020699,0,0,0,0.1918962001800537,0.04177254438400268,0,0.5532522797584533,0,0
2023020708,0.2792503833770752,0.19063633680343628,0,0.6097661852836609,0.4020850658416748,0,0.9527983069419861,0,0
2023020726,0.00630480051040649,0.02272361516952514,0,0.14813083410263062,0.19507628679275513,0,0.24222439527511597,0,5.302806951480415e-4
2023020752,0.7501683235168457,0,0,0.7999281883239746,0,0,0.19799506664276123,0,0
2023020761,0,0.1533028483390808,0,1.050542950630188,0.389038622379303,0,1.5784631365284576,0,0
2023020775,0.16179543733596802,0.12212473154067992,0,0.3695918321609497,0.2609403133392334,0,0.06440067291259763,0,0
2023020779,0,0,0,0.2706121802330017,0,0,0.7310253381729126,0,0
