gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020027,0,0,0,0.07966287681727126,0.0634717345237732,0,0.5604636073112488,0.02373772859573364,0
2023020043,0.09116470813751221,0,0,0.5218895077705383,0.20940279960632324,0,0.40906333923339844,0.05013221502304077,0
2023020064,0.0684574246406555,0,0,0.08283746242523192,0,0,0.31540598693613886,0.09951967000961304,0
2023020067,0.23403644561767578,0,0,0.2817273736000061,0.04243075847625732,0,0.589129626750946,0.24634742736816406,0
2023020090,0.08950817584991454,0,0,0.5193800926208496,0.3135063648223877,0.02083029970973217,1.2331455596399945,0.49583208560943604,0
2023020107,0.12949514389038086,0,0,0.1768837571144104,0.07279127836227417,0.00815945130205876,0.41767734337064444,0.35075896978378296,0
2023020120,0,0,0,0.45917558670043945,0.16111046075820923,0,0.6387103796005249,0.7553443312644958,0
2023020134,0.3203212022781372,0,0.00677459056617833,0.6269028871391906,0.27496951818466187,0.00677459056617833,0.6484784311693976,0.3355523347854614,0
2023020150,0.24401045775505226,0.12528997659683228,6.50385225275835e-4,0.9856808843617867,0.12528997659683228,6.50385225275835e-4,1.2727001309394836,0.3245198130607605,0.00106404982131067
2023020167,0,0,0,0.26100759982248173,0,0.2649343412962691,0.5095093250274658,0.18622428178787231,0
2023020182,0.04557365179061889,0,0.02647900688638271,0.8982498645782471,0.7320114374160767,0.02647900688638271,0.33293191782534326,0.469069242477417,0.17472085248217128
2023020193,0.00112301111221313,0,0,0.12376362085342404,0,0.0293833682975643,0.4642646312713623,0.2244126796722412,0
2023020216,0.1497001051902771,0,0,0.8301307559013367,0,0,0.8749919095149981,0.0745009183883667,0
2023020227,0,0,0,0.25833767652511597,0.06670153141021729,0,0.7338683605194092,0.130560040473938,0
2023020241,0.00186961889266967,0,0,0.19469255208969116,0.09511864185333252,0,1.339440322036699,0.02406048774719238,0
2023020248,0.01139229536056518,0,0,0.3106359319942291,0.02535802125930786,0,0.6646082401275635,0.5330387353897095,0
2023020260,0.03913570540700441,0,0,0.5760778204043839,0,0,1.0947619551328045,0,0.10869022205298497
