gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020019,0.06444023605338764,0,0,1.0646944392134423,0,0.05423413793992546,1.2202193706764821,0.35841056914384195,0
2010020029,0.05462749381854755,0.08564339545334261,0,1.0343021731989113,0.2782824231518691,0.1195075660955337,0.2441494342488897,0.0935327830259115,0
2010020044,0.02674641239757836,0,0,0.47627598554997735,0,0,0.7004327310754886,0.8646370276913931,0
2010020062,0.0505946564026652,0,0,0.9949157199310819,0,0,1.171645994248878,0.2685205112055483,0
2010020073,0.03906202635697896,0,0,0.5134188253962292,0.04071510238837574,0,0.6873969690206634,0.47972767634226166,0
2010020096,0.0668123095334855,0,0,0.9755193755273972,0,0,0.8898969803533763,0.10896623744568926,0
2010020105,0.01887841560308808,0,0,0.3560969257756588,0.06007605027672114,0,0.9477699360603359,0.15570009910653082,0
2010020493,0,0,0,0.28270691985815194,0,0,0.4055701729614843,0.39722801538131153,0
2010020497,0.07044873656338024,0,0,0.30340454306065606,0,0.10374722228204077,1.007458735553451,0.11673724146376796,0
2010020513,0.03735794822995812,0,0,1.7820882293685925,0,0,0.5706402209407199,0.4856731891814582,0
2010020525,0.04117045813626805,0,0,1.352525582418171,0,0,0.6859910968247743,0,0
2010020540,0.01162375990803478,0,0.01478541935035947,0.41020966460205277,0,0.01478541935035947,0.8236686313522164,0.04273245895284713,0
2010020562,0.05518666293393572,0,0,0.986271854791021,0,0.05810930534668959,1.138836178555981,0.20645382677453172,0
2010020576,0.02318371366609095,0,0,0.4676233333843836,0,0,1.0143143176780443,0.03526446749764068,0
2010020598,0.03011975020831439,0,0,0.8054744097728186,0,0,1.410825685555891,0,0
2010020618,0,0,0,0.5508813349317276,0,0,1.3884600788093882,0.19068643957928122,0
2010020629,0.02347138456742007,0,0,0.3273985939446631,0,0,0.40942110941315435,0.238778487174815,0
2010020645,0,0,0,0.32230945548674744,0.06702355575584663,0.03040853918458909,0.30682781292755706,0.09102307726154528,0
2010020652,0,0,0,0.540032678902982,0,0,1.0015576599762503,0,0
2010020671,0,0,0,0.4032122004635014,0,0,0.19918270497380924,0.7350482633467363,0
2010020689,0.03445187608255437,0,0,0.2551981153917749,0,0,0.49819229193422265,0.07302914676806721,0
2010020703,0.04476091899116378,0,0,0.5569959250906552,0,0.06094584452420234,1.3431761673520999,0,0
2010020719,0.08402350884493733,0,0,0.7654515609864806,0,0,0.40931719271168604,0.23849903176190285,0
2010020731,0.01762874110262341,0,0,0.71695675265551,0,0,0.4918490602400878,0.9066662738859363,0
2010020748,0.08847369963379019,0,0,0.4479123564095947,0,0,0.5554866111529523,0,0
2010020759,0.01757130480397458,0,0,0.757592856148758,0,0.02649051929481458,0.41214217528748254,0.7653807758072425,0
