gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020524,0.07292459213002991,0.15225219349355346,0,0.4667247836972912,0.28575528025580044,0,0.5078471492829771,0,0
2017020538,0,0,0,0.12623625284446865,0.10248145352313996,0,0.4052304955538174,0,0.03983623521413773
2017020612,0,0,0,0.1081385849046071,0,0,0.272773857144591,0,0
2017020830,0.00645248571009348,0,0,0.3033259448300002,0.03355034239440185,0,0.33751620683349903,0,0
2017020839,0.09555699247328295,0,0,0.30828740949983363,0,0,0.7047709305456978,0,0
2017020855,0.9502322513959388,0.01161850972204511,0,1.4616321314285823,0.1376876750763107,0,0.9637225054189102,0,0.00204808259269764
2017020878,0.11020608234113846,0.06993675266453891,0,0.6311492403982797,0.4373055000062718,0,0.13060474227426644,0,0.09926544757945484
2017020889,0.4924655814587705,0,0,0.7966887749863911,0,0,0.469714105417175,0,0
2017021031,0,0,0,0.3383328818197941,0,0,0.1356207558122352,0,0
2017021047,0,0,0,0.7006207706672029,0,0,0.6496732763198416,0,0
2017021062,0.07512503488541461,0,0,0.25116225508966744,0,0,0.7475102630370911,0,0
2017021069,0.15414336931356024,0,0,0.3254392219893636,0,0,0.3163798890895554,0,0
2017021082,0.15547229559347717,0,0,0.7175761914912387,0,0,0.26001792493467524,0,0
2017021107,0.01186636341294183,0,0,0.08725839490974406,0.12094494381119475,0,0.3799805189442883,0,0
2017021130,0.2508068412096866,0,0,0.5820985228047515,0,0,0.6383646761009328,0,0
2017021148,0.10108200079322079,0.05157565895313012,0,0.3541361332071652,0.05157565895313012,0,0.6792713514963842,0,0.1742694712608167
2017021164,0,0.07059859150037061,0,0.07167360958463301,0.1914980907251831,0,0.26431839710907007,0,0
2017021185,0.23624492140185,0,0,0.44751034883205515,0,0,0.30420509839024423,0,0
2017021198,0.03316891563078422,0,0,0.2842889717132081,0,0,0.5427563259469922,0,0.05129807711551438
2017021208,0.07882263711193853,0,0,0.4773143820262968,0.06743532589491456,0,0.5901684112434539,0,0
