gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020016,0.0291668475209486,0,0,0.6271826486196762,0,0,0.10935534257651858,0,0
2019020045,0.02998667042223907,0,0,0.2118592790602871,0,0,0.40315006166445744,0,0
2019020073,0.10045780549368882,0,0,0.23456084510166147,0,0,0.3503587626668605,0,0
2019020088,0,0,0,0,0,0,0.1425351102206845,0,0
2019020095,0,0,0,0.18854687796409034,0,0,0.5064363424792586,0,0
2019020117,0,0,0,0.06840113974727144,0,0,0.12554637889917492,0,0
2019020196,0.04177119484156351,0,0,0.15445589017118252,0.04812602482686744,0,0.166135690598898,0.04806155062698075,0
2019020209,0.05893228280123607,0,0,0.2768991495502762,0,0,0.1004231376003775,0,0
2019020226,0.0253605325734164,0,0,0.06041650965736729,0,0,0.3252663270415283,0,0
2019020240,0.46895971936257347,0.0489686284331827,0,1.3644005374282755,0.0489686284331827,0,0.9816382626541289,0,0
2019020253,0.06680674337767202,0,0,0.22024965144193775,0,0,0.22924953930716344,0,0
2019020267,0.14938052168139607,0,0,0.2990776555668053,0,0,0.5015710582440712,0,0
2019020283,0,0,0,0.04978977007652317,0,0,0.37943314871205935,0,0
2019020298,0,0,0,0.4754046013050068,0,0,0.5443322568525089,0,0
2019020515,0.09372192910368374,0,0,0.6783954430907647,0,0.05197705744650927,0.743596893745416,0.35892393070146045,0
