gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020003,0.04841106593787145,0,0,0.4307061141434722,0.16360605929248948,0,0.9998887264218521,0.7249652841880797,0
2019020029,0.13988748515281735,0,0,0.7548818044538795,0,0.00247644702109548,0.8135800026761733,0.07592760313711046,0
2019020037,0.039703766622105216,0,0,0.6657600927534473,0.43267623669986793,0,0.7125512103853433,0,0
2019020049,0,0,0,0.47442092844968103,0.08262208024859699,0.00130638033203433,1.0294768333708602,0,0
2019020061,0.01898506449147781,0,0,1.6570394046039965,0,0,0.36112383408899135,0.8890349828940025,0
2019020084,0.09782860454256032,0,0,1.3354697491170562,0.11481117525186876,0,1.110251356294995,0.5578587188341244,0
2019020095,0.07060771211159644,0,0,0.5877458744936069,0,0,2.143930944859875,0.6012843729682955,0
2019020111,0.14211919497183223,0,0,0.8954623276725892,0,2.1578871962285156e-4,0.5767830464083752,0.0572374318992027,0
2019020127,0.10892723380236292,0,0,0.6889223813078968,0,0,0.694941246233923,0.24230828869223697,0
2019020139,0.03941008420621944,0,0,0.3433948934989187,0,0,0.8815955874898652,0.5694348470010098,0
2019020154,0.4070672717286134,0,0,2.155753214975925,0.06205858697741509,0,0.9287594581384659,0.2186430531893261,0
2019020170,0.10252316945268385,0,0,1.1444036371773176,0,0,0.46344465159137627,0.09979229956556754,0
2019020184,0.03458297871796998,0,0.03287761889804663,1.2121119751582696,0.10851578543555508,0.03287761889804663,1.0526857074633782,0.07485397656588226,0
2019020189,0.01699221582136446,0.02794216428066844,0,0.44723174987203396,0.11905225340631902,0,0.2533222105004725,0.2370598518012189,0
2019020204,0.12251814876321983,0,0,1.027921090320218,0,0.07186416296327582,0.8156653899811641,0.45118553352897367,0
2019020223,0.08336249750454953,0,0,1.358007891475789,0.09120051927229193,0,0.3428146945908718,0,0
2019020236,0.00948390803496146,0,0,1.2233366078312513,0.23028674636518176,0,1.041752623829253,0.4268840623482901,0
2019020251,0.049101154373622447,0.0575879916002326,0,0.44070394808104885,0.30202620469404207,0,0.9148378876111145,0.2204256905251085,0
2019020269,0.01145677750434959,0,0,0.9752711165305912,0,0.1331717251755502,0.7311891078141922,0.4518020621745519,0
2019020280,0.03367150192075966,0,0,0.6590795689279179,0,0,0.5299112762872271,0,0
2019020290,5.537461439904338e-4,0,0.00228665411578106,0.7144122444556774,0,0.00228665411578106,0.6812001496565534,0.07627103188041552,0.04577175705698095
2019020301,0.01454069954797861,0,0,0.8271953995837049,0.10914490731682049,0,1.0223755492649906,0.3318028916507689,0.08140300733397113
2019020330,0.17744613523658273,0,0,1.7978267839241593,0,0,1.0253198975501374,0.17415355767974425,0
2019020345,0.04145116641984015,0.06116936448035831,0,0.736138132554067,0.1747758311624162,0,0.4446327340630383,0.7075937561213377,0
2019020360,0.05332580416548123,0,0,0.7237190902516983,0,0,0.7107348219719574,0,0
2019020364,0.3207281965035527,0,0,1.4385094394228395,0,0,1.070001139575156,0.2863010073255927,0
2019020387,0.15016503526142086,0,0,1.0023330799626182,0,0,1.1595772739725219,1.0109691782546604,0
2019020414,0.10502049887342788,0.06793494663361534,6.649953405475535e-4,0.3603218568064651,0.06793494663361534,6.649953405475535e-4,1.5948907502492715,0.27391145028037844,0
2019020418,0.16308092979012548,0,0,1.6360455032948744,0,0,0.7230817269451222,0.14755173640858205,0
2019020436,0.19974132399787725,0,0,0.5830363388450657,0.0843698155717252,0,1.032992902639311,0.22023010139111268,0
2019020450,0.20269911572938842,0,0,0.6675867624152184,0,0,0.5799338415382095,0.39634139018854875,0
2019020467,0.0741469934315824,0.0404320472394579,0,0.8232242762717841,0.14904640632773042,0.04638552123233934,0.9459793697962334,0,0
2019020479,0.21404155566457944,0,0,1.6387405117151543,0.16312024517001833,0,0.6702595476454623,0.14357912091873878,0
2019020493,0.11959383564331826,0,0,0.46786250261013784,0,0,0.7837845254995016,0,0
2019020511,0.12477721255119491,0,0,0.9210583268136336,0,0.01724430673750205,1.8666001622302824,0.8046854706250833,0
2019020523,0.07478494241954403,0.03714583119752902,0,0.3152689378858383,0.03714583119752902,0.08246013962661151,0.9834115206969928,0.2635669187196898,0
2019020537,0.12183033258380072,0,0,1.386064928379514,0,0.11538051841253252,0.77201597173691,0.559030878828185,0
2019020551,0.03803525522404301,0,0,0.9270630133980345,0,0,0.8173827548466979,0,0
2019020561,0,0,0,0.69873699716772,0.15262458626371905,0,0.9404397081556575,0,0.06300547083186715
2019020579,0.11234939580141191,0,0,0.33237525643800814,0,1.8888017348249055e-4,0.8936817201947389,0.16930872061308994,0
2019020590,0.03411216740183731,0,0,0.8064080776981812,0.02669408296296207,0,0.8998458452482643,0.1037311316711669,0.07122201557747869
2019020623,0.12254238378056023,0,0,1.440311323258841,0.16733349006424722,0,0.9903254164984208,0.13262300548788664,0
2019020628,0.01578380796410144,0,0.012728086333285,0.735821163510034,0,0.012728086333285,0.5166714638356801,0,0
2019020641,0.08973285617226535,0,0,1.3861287256845611,0,0.03642104360971528,0.95017066735624,0.12152539463623356,0
2019020659,0.07199918011792655,0,0,1.0148278914218773,0.0405547230278236,0.4692059778409107,0.684688775359474,0.6786297515146686,0
2019020679,0.036570954493255585,0,0,0.8525392205872062,0,0,0.8760133439033312,0.4221569037482125,0
2019020700,0.059798424301705205,0,0,0.6846936895428175,0,0,2.3569561484261525,0,0
2019020723,0.049121659251447375,0,0,0.8396193541679382,0,0,0.8606081755655912,0.23535494549960045,0
2019020745,0.10681255067044317,0,0.02755462805096739,1.800673081343551,0,0.02755462805096739,0.8626713416862111,0.6164888099472721,0
2019020778,0.21173287060134,0,0,0.7682598394787058,0,0,0.6218060410378933,0.17823094454053712,0
2019020790,0.17228453424287318,0,0,0.76189857413345,0,2.7350151867067986e-4,1.323157621937563,0.12651160316428628,0
2019020803,0.09285636354078904,0.03667858544455069,0,0.8549987690276637,0.29910474055984004,0,0.5393522356839714,0.08217848964101229,0
2019020824,0.11420524161459053,0,0,0.76698052111507,0.06357519470112354,0.04477722434108867,0.7384624532857658,0.11095738173744776,0
2019020837,0.02054888026114631,0,0,1.1575696265333422,0,0.02166941596790248,1.2852567100296368,0.38305485910810866,0
2019020851,0.13184732959412604,0,0,0.9228298983257206,0,0,1.928179701565613,0,0.1553319677324016
2019020875,0.03994878140632339,0,0,1.3188898828865514,0,0,0.9616410710595918,0.3882412885077399,0
2019020882,0.1311020864655882,0,0,0.6066398571287658,0.07607614360175458,0,1.3538444766694178,0,0
2019020898,0.43631222993512075,0,0,1.270936251387661,0,0.13994652677478897,0.722712120460234,0.18756857010719208,0
2019020908,0,0,0,1.2275809936858972,0,0,0.48458857464365557,0.5468672111037867,0
2019020929,0.03198401144317683,0.11531049897789115,0.00109606978745451,0.1394774340303188,1.4289848595808055,0.00109606978745451,1.7022722538924127,0.9285885192975749,0.1422011809038127
2019020946,0.21305555040787374,0,0,0.6472286201448596,0,0.00304989766419285,0.5297203770081313,0.4383250342392705,0.10775655800789127
2019020966,0.5935079377188364,0,0,2.5447814245378204,0.1825273569165166,0,0.6500091879580435,0,0
2019020980,0.04850427779734612,0,0,0.9380202565721606,0,4.206411161629835e-4,0.8758483890646132,0.22793322558365012,0
2019020982,0.055218682052368975,0,0,0.8209052950498726,0.16012211161475434,0.00207274082052841,0.7263165975110638,0.6637125570039131,0
2019021009,0.10810651792445876,0,0,0.9972874787164367,0.6416227790499478,0,1.7160300832333844,0.46344056706663994,0
