gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020001,0,0,0,0.37307315099964233,0.0291937833853021,0,0.328741293281753,0.10910314985402472,0
2012020015,0.12841700962407399,0.15261380529384885,0,1.8311881445262792,0.15261380529384885,0,0.7675952001236676,0.1517578097314183,0
2012020036,0.05778798589563015,0,0,0.4770217962155986,0.3587902353700223,0,0.1821608617889906,0.3222452785682144,0
2012020055,0.2057664302133727,0,0,1.234558638652754,0,0,1.1848162264391429,0,0
2012020066,0.13152248090337357,0,0,0.3662845113924036,0.12339106258944396,0,0.6923536852765183,0,0
2012020083,0.49292927581231344,0,0,1.1614348251535027,0.08371352624885453,0,0.4305304887047109,0,0.07616694810675204
2012020095,0.02169460161013902,0,0,0.4498658705867119,0.1926467363143454,0,0.48369340364416724,0.1294347640053627,0
2012020108,0.32715168827740404,0,0,1.1540245705773404,0,0,0.5724588097845563,0.1824208288205536,0.07818278106993883
2012020119,0.178259330874413,0,0,0.5485372678368208,0,0,0.32092432244612507,0,0
2012020129,0.9220264124848465,0,0,1.2410108468278302,0,0,0.3727206629646166,0.9799328346731961,0
2012020145,0.29862378779015814,0,0,0.559368261006422,0,0,0.45130993528113794,0,0.04786613030447036
2012020155,0.1547092370022977,0.12174804928423626,0,0.5990367232018909,0.27915450236367834,0,0.226076920826468,0.7371715561308293,0.03252370581592053
2012020170,0.17476775237060782,0,0,0.6381717191889527,0,0,0.7048349611881809,0,0
2012020188,0.17409690255233398,0,0,0.3541228467214694,0,0,1.0782624681667845,0.16067417944062568,0
2012020199,0.07987074102045805,0,0,0.7891622542783837,0,0,0.4748246070886984,0.1397249945131864,0
2012020212,0.8955076712945098,0,0,1.319613893454182,0,0,1.1404150889410107,0.4376899969364664,0
2012020234,0.20430148447009208,0,0,0.48082386937709337,0,0,0.8904913013582142,0.868502666381773,0
2012020247,0.25740676130374346,0,0,1.3652071126037966,0,0,0.2725995018713887,0.24884994802600996,0
2012020267,0.07154894296426373,0,0,1.4170145804387924,0,0,0.3637433930289949,0,0
2012020280,0.10711563581733208,0,0,0.5641084652020661,0,0,1.0101076706805687,0.39060622305017195,0
2012020291,0.12690597825440073,0,0,0.9528111285740702,0,0,0.7125690856163593,0,0
2012020306,0.35870085092255577,0,0,1.4200623129681524,0,0,0.23017431587864573,0.08945190418293664,0
2012020321,0.10139131853022977,0,0.0478438378762649,0.8116747600997849,0,0.0478438378762649,0.5201246816978989,0,0
2012020342,0.45603992906260604,0,0.03416381737428984,0.7294896457223667,0,0.03416381737428984,0.2157176001829859,0.04633057261147304,0
2012020359,0.562627736219993,0,0,0.9532287604730603,0,0,0.28044567616118343,0.06292515982497068,0
