gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020102,0,0,0,0.4316589293889725,0.04519239566993576,0,0.7370668499368035,0,0
2021020113,0.22043568078284864,0.13657452604544015,0,0.5252606411061893,0.2442145430921399,0,0.4627467882715043,0,5.52890012351332e-4
2021020128,0.08068914532769157,0.07529583559497204,0,0.27887152149032796,0.31430526985035484,0,0.9928438557978378,0,0
2021020137,0.24113621026628382,0,0,0.6548593219894179,0,0,1.0892059270503816,0,0
2021020160,0,0,0,0.5613183695111532,0.17027358316385865,0,0.515636268543656,0.04025111458488713,3.292834850514629e-4
2021020172,0,0,0,0.39047162468940466,0.07563304058017654,0,0.36796800269656815,0,0
2021020194,0.02569487312359869,0.12879874753611997,0,0.23077837689969954,0.2089021455781612,0,0.29867932302282446,0,0
2021020210,0.11170250797195323,0,0,0.24418578116542483,0.21121942158151058,0,0.21516848251970513,0,0.5557712356032541
2021020218,0.03606828272180131,0,0,0.13635786795196486,0.7377000841599429,0,0.0662107307106206,0,4.090966356728773e-4
2021020238,0.1222438025921308,0.13548460285029237,0,0.3611990479726846,0.2564350230956446,0,0.5114283802095367,0.481992966188815,0
2021020256,0.25318395066436217,0,0,0.5183980961409582,0.08716020132692096,0,1.592317658465664,0.0824580090911361,0.03909582688599483
2021020270,0.055520684013533605,0.0947978485754446,0,0.3381209469037192,0.0947978485754446,0,0.5239020594251299,0.2592207304089717,0
2021020279,0.13358620221486459,0,0,0.9481956674873451,0.3788012367437667,0,0.4668516295146848,1.265731010805602,0.06419483985728111
2021020300,0.1433243274796666,0.1017551243028431,0,0.3510493653526842,0.6767047592338961,0,1.0928043768578886,0.47707672899093023,0.24243969317252476
2021020323,0.11217705526989163,0,0,0.42969664685632514,0.1552772695650872,0,0.06798651256173696,0,0
2021020335,0,0,0,0.2734732894747988,0,0,0.5791347774687946,0.1707807949657504,0
2021020344,0,0,0,0.4536332857843415,0.04263002560573847,0,0.40917050581889686,0.14577395911220611,0
2021020364,0.14350080968061854,0.10260246439766134,0,0.8381894726488822,0.4248122413439687,0,0.29702684803765916,0.3176471745156562,0.11059715458323915
2021020385,0.0754613368789234,0,0,0.20606269962182708,0,0.04641210138103587,0.6339258929992032,0.1812130863931589,0.05026245505240724
2021020416,0,0.0662143572050032,0,0.28214371118082227,0.7761206117124573,0,0.18981666213376402,0.0479516595150386,0.00509795636527803
2021020427,0,0,0,0.4943037746114238,0.0921599637557546,0,0.48190576154216824,0.3030271878088931,0
2021020452,0.16785209412207397,0,0,0.31790303159964,0.6534275373982671,0,0.43243429479441803,0.3702613157133824,0
2021020470,0.145880869863738,0.1519916462067043,0,0.801088434243206,0.8191459587892251,0,0.7993070767933351,0.41593805131842143,0
2021020533,0,0,0,0.5893041805009611,0,0,0.3339691345440748,0.27583452762830774,0
2021020540,0.2341117802505605,0,0,0.42782619603692396,0.2899086558822993,2.8778562778619237e-4,0.48292990146674863,0.23936189768510013,0
2021020581,0,0,0,0.05533532178072765,0,0,0.47470104656687195,0.13427651183173847,0
2021020592,0.09769548920540964,0,0,0.7482661278765713,0.41421227689361084,6.138596351049847e-4,1.397149940400687,1.2334808373236525,0
2021020607,0.7523072489529241,0,0,0.9064630269162987,0,0,0.7665448329147952,0.6574257070954138,0.04098501419830212
2021020814,0.2898842805078238,0,0,0.37779394506110064,0,0,0.4223809833274211,0.3923103757675542,0
2021020827,0.06165092710010147,0,0,1.5516468389549922,0,0,0.6468302445562589,0.14311527688543846,0
2021020844,0.4196611119843676,0,0,1.464407808761782,0,0,1.1210211384429354,0,0
2021020871,0,0,0,0.0999750629448744,0,5.265619929798756e-4,0.3394604479258416,0.5624208008981924,0
2021020888,0.10293111072000251,0,0,0.7138346607246223,0,5.677573824876785e-4,0.4176716784313929,0.5019795420708756,0
2021020903,0.0488448172958096,0,0,0.7366819291716726,0,0,0.21324434572077214,0.2527883252591737,0
2021020917,0.43143442781528,0,0,0.5607942353916961,0,0,0.9460076900173207,0,0
2021020932,0.0869285035341389,0,0.04036853462079266,0.580974807017675,0,0.1042536611437492,0.41300199024389467,0,0
2021020952,0.613807987156023,0,0,0.8325371868979072,0,0,1.0742174255944905,0.4511050105595813,0
2021020954,0.07059843275994088,0,0,0.16698773886156876,0,0,0.22082893569881698,0.10899659896950292,0
2021020991,0.02941580572234182,0,0.01761892356061381,0.32183883288066123,0,0.02234530073722016,1.1201913890662831,0.46001643883213916,0
2021020999,0.031200499333486,0,0.06294252714883407,0.22734131614396452,0,0.06294252714883407,0.41100499352287756,0,0
2021021017,0,0,0,0.7222880173317467,0,0,0.8139287814419859,0.07106465878012952,0
2021021032,0,0,0,0.1923519724648109,0,0.00206329955749021,0.6715802636608064,0.3957061060897759,0
2021021053,0.0392854676789063,0,0,0.37135810893436894,0,0,0.6570817033306486,0.0933699866581688,0
2021021057,0,0.09528336131107948,0,0.2702809973373592,0.163056518114858,0,1.1778470373235805,0.9812239400158251,0
2021021072,0.31445324213365977,0,0,1.174600633157612,0,0,0.4183011624755061,0.03994664348911583,0
2021021088,0.04245523350732844,0,0,0.1721100783181279,0,0.08671453043504572,0.4255520717474017,0.26896827463819967,0
2021021105,0.30615314566540786,0,0,1.3102664650404403,0.1298364592846311,0,0.4309760152815252,0,0
2021021111,0.15347866688283684,0,0,0.6988658954421854,0.0747036559205492,0,0.8812914644156934,0.09018862661976822,0.22525140976858418
2021021134,0.06199839851146225,0.2500909846353302,0.11503549258355354,0.30624363336781124,0.43425094436391826,0.11503549258355354,0.3522045563074976,0.3716810292994881,0
2021021153,0.1375028285522817,0,0,1.1113172552150936,0,0,0.6014054326308932,0,0
2021021176,0.04521420752361064,0.08370478163019898,0,0.15346987293062433,0.08370478163019898,0,0.8670312633898652,1.0489098125291978,0.02212089841657231
2021021192,0,0,0.05465561434823325,0.3579303773610059,0.3741735276037416,0.05465561434823325,0.6789714388515706,0.07880397024978597,0
2021021206,0.3041035412153339,0,0,0.7418780446513571,0.05097302202804169,0,0.5410218850060506,0,0
2021021218,0.23758237097020068,0,0,0.5263945996528947,0.0730022106472906,0,0.29019695080618313,0,0
