gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020553,0.24370997542121559,0,0,0.509232137728952,0,0,0.022641237188378488,0,0
2014020572,0.14284331288675772,0,0,0.8988350291790431,0.6014118709594738,0,0,0,0
2014020579,0.4908506388406607,0,0,0.8918215166081085,0,0,1.244857203082692,0,0
2014020590,0.12591012971039445,0,0,0.5459940721445481,0.12265286714856147,0,0.20796438840651812,0,0
2014020602,0.01715313663308715,0,0,0.2805425609821819,0.05212496815631193,0,0.7858956137208071,0,0
2014020615,0.11428415961720854,0.8620227162618835,0,1.021362552730166,1.6304675449417414,0,0.6327531157827898,0,0
2014020638,0.5892592608990654,0,0,1.5452508573873445,0.05699758202198149,0,0.3820978266038761,0,0
2014020651,0.02152126504031407,0.2971379976165186,0,0.748147984093996,1.3658800617271414,0,0.3380803111981273,0,0.5022937958145768
2014020789,0.11746743588073144,0,0,0.2110205214306593,0,0,0.6809599417814466,0,0
2014020797,0.23178135455752058,0,0,0.45697490647638783,0,0,0.37240742340858934,0,0
2014020830,0.062195935791801764,0,0,0.22385266140622537,0,0,0.6319466144987451,0,0
2014020851,0.15236580123849774,0,0,0.22603169195361805,0.48695466735908643,0,0.2726286824272222,0,0
2014020865,0.15074672549984514,0.06528438437713252,0,0.4336186700887946,0.7846228277153828,0,0.9647055916612702,0,0
2014020881,0.17427157754419803,0,0,0.26409041984228493,0.0591473127251495,0,0.6676572089661651,0,0.10751590716493872
2014020891,0.03862220243652965,0,0,0.08716546997303551,0.17317887098386253,0,0.3711068636543089,0,0.0620922389417185
2014020902,0.04194579773059868,0,0,0.22164657440784377,0.2898909657273801,0,1.3765145653915627,0,0.11134173622206084
2014020921,0.21213247427999377,0.15287002362596097,0,0.5686949452809856,0.4999464169573737,0,0.08155867234560261,0,0
2014020937,0.07927448747332151,0.05387225430201634,0,0.33790802063422387,0.05387225430201634,0,0.19903978822251506,0,0
2014020948,0.6674366063111238,0.10580221748952158,0,0.8142339649195353,0.2339584831519585,0,0.6375484456929896,0,0.00372904903275779
2014020960,0.05796352883360784,0.06171718892095012,0,0.2252596035753704,0.3268259987368475,0,0.3684617230321111,0,0
2014020992,0.2143255688179908,0,0,0.2888970683716554,0.05585014368416503,0,0.12351815017720719,0,0.0633411458943757
2014021004,0.28002979942591766,0,0,0.533270316885936,0,0,0.5213971754330613,0,0
2014021014,0.40885018669396217,0,0,0.7660475331077214,0,0,0.09316872538828568,0,0
2014021032,0.31163218747206456,0,0,0.599046092291034,0,0,0.08592325528673868,0,0
2014021059,0.5287872581345646,0.18529622484328478,0,0.9263761158987435,0.32453719652310586,0,0.5763722477513316,0,0
2014021076,0.02596032668937971,0.06131895950399594,0,0.3733249498482698,0.8324115339213486,0,0.5740369410385096,0,0.00320803269275953
2014021087,0.16495688379071916,0.21781002294844495,0,0.38023148304163273,0.9257160069313248,0,0.8374639450983046,0,0
2014021100,0.04713292888150546,0,0,0.17444515744773598,0.48809328514382333,0,0.13188744563571972,0,0.1323756322352483
2014021114,0.31806421584546446,0,0,0.8908097878668066,0.07328677880809231,0,0.5678848880445017,0,0
2014021127,0.16222382095469065,0,0,0.5290615105812072,0,0,0.49814913178651715,0,0
2014021139,0.15725171026394855,0,0,0.2569424112711981,0,0,0.5244073994885071,0,0
